game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6307966,596553,Georgia Tech Yellow Jackets,596489,Auburn Tigers,596553,1,top,"Lodise, K struck out looking (2-2).",1,2025-04-22T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5559,MBA,2025
6307966,596553,Georgia Tech Yellow Jackets,596489,Auburn Tigers,596553,1,top,"Burress, D grounded out to p (2-2).",2,2025-04-22T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5559,MBA,2025
6307966,596553,Georgia Tech Yellow Jackets,596489,Auburn Tigers,596553,1,top,"Daniel, C struck out swinging (1-2).",3,2025-04-22T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5559,MBA,2025
6307966,596553,Georgia Tech Yellow Jackets,596489,Auburn Tigers,596489,1,bot,"Rembert, C. singled down the lf line (0-0).",4,2025-04-22T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5559,MBA,2025
6307966,596553,Georgia Tech Yellow Jackets,596489,Auburn Tigers,596489,1,bot,"McMurray, C. fouled out to rf (2-2).",5,2025-04-22T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5559,MBA,2025
6307966,596553,Georgia Tech Yellow Jackets,596489,Auburn Tigers,596489,1,bot,"Irish, I. walked (3-1); Rembert, C. advanced to second.",6,2025-04-22T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5559,MBA,2025
6307966,596553,Georgia Tech Yellow Jackets,596489,Auburn Tigers,596489,1,bot,"Fralick, C. struck out swinging (2-2).",7,2025-04-22T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5559,MBA,2025
6307966,596553,Georgia Tech Yellow Jackets,596489,Auburn Tigers,596489,1,bot,"Terrell, B. struck out swinging (2-2).",8,2025-04-22T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5559,MBA,2025
6307966,596553,Georgia Tech Yellow Jackets,596489,Auburn Tigers,596553,2,top,"Hernandez, A struck out swinging (2-2).",9,2025-04-22T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5559,MBA,2025
6307966,596553,Georgia Tech Yellow Jackets,596489,Auburn Tigers,596553,2,top,"Lackey, V struck out swinging (2-2).",10,2025-04-22T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5559,MBA,2025
6307966,596553,Georgia Tech Yellow Jackets,596489,Auburn Tigers,596553,2,top,"Kerce, C walked (3-2).",11,2025-04-22T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5559,MBA,2025
