game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300823,596430,Air Force Falcons,596434,Vanderbilt Commodores,596430,1,top,"Oster, T.J. grounded out to 3b (2-0).",1,2025-02-17T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3344,MBA,2025
6300823,596430,Air Force Falcons,596434,Vanderbilt Commodores,596430,1,top,"Taylor, C. struck out looking (1-2).",2,2025-02-17T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3344,MBA,2025
6300823,596430,Air Force Falcons,596434,Vanderbilt Commodores,596430,1,top,"Adams, A. singled to right field (2-1).",3,2025-02-17T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3344,MBA,2025
6300823,596430,Air Force Falcons,596434,Vanderbilt Commodores,596430,1,top,"Adams, A. out at second c to ss, caught stealing.",4,2025-02-17T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3344,MBA,2025
6300823,596430,Air Force Falcons,596434,Vanderbilt Commodores,596434,1,bot,Austin grounded out to 3b (3-2).,5,2025-02-17T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3344,MBA,2025
6300823,596430,Air Force Falcons,596434,Vanderbilt Commodores,596434,1,bot,Nelson walked (3-1).,6,2025-02-17T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3344,MBA,2025
6300823,596430,Air Force Falcons,596434,Vanderbilt Commodores,596434,1,bot,Davis singled through the left side (1-1); Nelson advanced to second.,7,2025-02-17T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3344,MBA,2025
6300823,596430,Air Force Falcons,596434,Vanderbilt Commodores,596434,1,bot,Barczi grounded into double play ss to 2b to 1b (2-1); Davis out on the play.,8,2025-02-17T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3344,MBA,2025
6300823,596430,Air Force Falcons,596434,Vanderbilt Commodores,596430,2,top,"Garrish, T walked (3-1).",9,2025-02-17T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3344,MBA,2025
6300823,596430,Air Force Falcons,596434,Vanderbilt Commodores,596430,2,top,"Zapp, W. walked (3-2); Garrish, T advanced to second.",10,2025-02-17T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3344,MBA,2025
6300823,596430,Air Force Falcons,596434,Vanderbilt Commodores,596430,2,top,"Peters, Z. popped up to p, bunt (0-0).",11,2025-02-17T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3344,MBA,2025
6300823,596430,Air Force Falcons,596434,Vanderbilt Commodores,596430,2,top,"Elmore, L. struck out swinging (1-2).",12,2025-02-17T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3344,MBA,2025
6300823,596430,Air Force Falcons,596434,Vanderbilt Commodores,596430,2,top,"Niednagel, B walked (3-1); Zapp, W. advanced to second; Garrish, T advanced to third.",13,2025-02-17T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3344,MBA,2025
6300823,596430,Air Force Falcons,596434,Vanderbilt Commodores,596430,2,top,"Anstey, C. struck out swinging (0-2).",14,2025-02-17T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3344,MBA,2025
