game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6307911,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,1,top,First pitch at 4:51 pm following 3:46 weather delay.,1,2025-04-27T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",507,MBA,2025
6307911,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,1,top,"Freeman, K. struck out looking.",2,2025-04-27T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",507,MBA,2025
6307911,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,1,top,"Maginnis, W. homered to left center, RBI.",3,2025-04-27T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",507,MBA,2025
6307911,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,1,top,"Hynek, C. reached on a muffed throw by 1b, assist by p c.",4,2025-04-27T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",507,MBA,2025
6307911,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,1,top,"Donohoe, J. walked; Hynek, C. advanced to second.",5,2025-04-27T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",507,MBA,2025
6307911,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,1,top,"Milford, C. grounded into double play 3b to 1b; Hynek, C. out on the play.",6,2025-04-27T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",507,MBA,2025
6307911,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,1,bot,Quiller grounded out to 3b.,7,2025-04-27T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",507,MBA,2025
6307911,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,1,bot,French singled to catcher.,8,2025-04-27T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",507,MBA,2025
6307911,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,1,bot,"Jumper singled to third base, bunt; French advanced to second.",9,2025-04-27T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",507,MBA,2025
6307911,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,1,bot,"Engskov homered to right field, 3 RBI; Jumper scored; French scored.",10,2025-04-27T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",507,MBA,2025
6307911,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,1,bot,Campbell flied out to lf to left center.,11,2025-04-27T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",507,MBA,2025
6307911,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,1,bot,Cabuyaban flied out to cf to right center.,12,2025-04-27T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",507,MBA,2025
6307911,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,2,top,"Williams, J. struck out swinging.",13,2025-04-27T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",507,MBA,2025
6307911,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,2,top,"Holley, J. homered to left field, RBI.",14,2025-04-27T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",507,MBA,2025
6307911,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,2,top,"Bailey, C. struck out swinging.",15,2025-04-27T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",507,MBA,2025
6307911,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,2,top,"Beverley, J. singled to shortstop.",16,2025-04-27T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",507,MBA,2025
6307911,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,2,top,"Beverley, J. stole second.",17,2025-04-27T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",507,MBA,2025
6307911,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,2,top,"Freeman, K. walked.",18,2025-04-27T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",507,MBA,2025
6307911,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,2,top,Mound visit.,19,2025-04-27T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",507,MBA,2025
6307911,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,2,top,"Maginnis, W. walked; Freeman, K. advanced to second; Beverley, J. advanced to third.",20,2025-04-27T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",507,MBA,2025
6307911,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,2,top,"Hynek, C. struck out swinging.",21,2025-04-27T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",507,MBA,2025
6307911,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,2,bot,"Williams,J popped up to ss.",22,2025-04-27T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",507,MBA,2025
6307911,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,2,bot,Torres doubled through the right side.,23,2025-04-27T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",507,MBA,2025
6307911,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,2,bot,Amundson singled through the left side; Torres advanced to third.,24,2025-04-27T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",507,MBA,2025
