game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348979,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,1,top,MURILLO singled to right field (0-1 K).,1,2025-05-02T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348979,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,1,top,ALLRED singled to right field (0-2 FF)3a MURILLO advanced to second.,2,2025-05-02T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348979,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,1,top,CUNNINGHAM hit by pitch (0-2 SF)3a ALLRED advanced to second3a MURILLO advanced to third.,3,2025-05-02T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348979,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,1,top,"ESPINOZA reached on a fielder's choice to pitcher, RBI (3-2 BBBKF)3a CUNNINGHAM out at second p to ss3a ALLRED advanced to third3a MURILLO scored.",4,2025-05-02T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348979,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,1,top,"WOOD out at first 1b to p, RBI (1-0 B)3a ESPINOZA advanced to third3a ALLRED scored.",5,2025-05-02T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348979,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,1,top,"JOHNSON struck out swinging, reached first on a wild pitch (1-2 BSKS).",6,2025-05-02T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348979,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,1,top,SANTOS flied out to rf (0-0).,7,2025-05-02T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348979,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596806,1,bot,GARCIA doubled down the rf line (2-2 KKBB).,8,2025-05-02T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348979,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596806,1,bot,DRESSLER grounded out to 2b (0-1 K)3a GARCIA advanced to third.,9,2025-05-02T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348979,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596806,1,bot,"QUILICI flied out to lf down the lf line, SF, RBI (1-1 KB)3a GARCIA scored.",10,2025-05-02T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348979,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596806,1,bot,SHEPPARD walked (3-1 BBBKB).,11,2025-05-02T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348979,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596806,1,bot,FELIX flied out to lf to right center (2-1 BFB).,12,2025-05-02T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348979,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,2,top,"ALVAREZ, A. struck out swinging (0-2 KKS).",13,2025-05-02T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348979,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,2,top,LAFERRIERE hit by pitch (0-1 K).,14,2025-05-02T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348979,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,2,top,MURILLO flied out to rf (0-0).,15,2025-05-02T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
