game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,1,top,D. Witkow grounded out to 3b.,1,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,1,top,S. Stepha grounded out to 3b.,2,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,1,top,E. Sareyka singled through the left side.,3,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,1,top,E. Sareyka stole second.,4,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,1,top,O. Shimmel flied out to lf.,5,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,1,bot,Ryan Snyder walked.,6,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,1,bot,"Daniel Horowitz singled to left center, out at second cf to 2b; Ryan Snyder advanced to third.",7,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,1,bot,"Mike DeGirolamo singled to left field, RBI; Ryan Snyder scored.",8,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,1,bot,Nate Turner flied out to cf.,9,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,1,bot,David Kursman flied out to cf.,10,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,2,top,M. Sloane walked.,11,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,2,top,"N. Colaros grounded out to c, SAC, bunt; M. Sloane advanced to second.",12,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,2,top,M. Sloa struck out looking; M. Sloane stole third.,13,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,2,top,N. Rosenzw grounded out to p.,14,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,2,bot,Evan Shade out at first 1b to p.,15,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,2,bot,Miguel Rodriguez walked.,16,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,2,bot,Miguel Rodriguez stole second.,17,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,2,bot,Jamey Massung struck out looking.,18,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,2,bot,Ryan Brown flied out to cf.,19,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,3,top,E. Bell grounded out to ss.,20,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,3,top,D. Witkow struck out swinging.,21,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,3,top,S. Stepha grounded out to p.,22,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,3,bot,Ryan Snyder flied out to lf.,23,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,3,bot,Daniel Horowitz reached first on a throwing error by 3b.,24,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,3,bot,Mike DeGirolamo grounded out to ss; Daniel Horowitz advanced to second.,25,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,3,bot,Nate Turner walked.,26,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,3,bot,David Kursman walked; Nate Turner advanced to second; Daniel Horowitz advanced to third.,27,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,3,bot,Evan Shade lined out to 2b.,28,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,4,top,E. Sareyka grounded out to 3b.,29,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,4,top,O. Shimmel struck out looking.,30,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,4,top,M. Sloane popped up to ss.,31,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,4,bot,Miguel Rodriguez grounded out to ss.,32,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,4,bot,Jamey Massung popped up to p.,33,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
6344686,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,4,bot,Ryan Brown grounded out to ss.,34,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",0,MBA,2025
