game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301201,596501,Bryant Bulldogs,596534,Delaware Blue Hens,596501,1,top,ZYONS walked (3-0 BBBB).,1,2025-02-28T00:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",267,MBA,2025
6301201,596501,Bryant Bulldogs,596534,Delaware Blue Hens,596501,1,top,NORIEGA struck out looking (2-2 FBFBK).,2,2025-02-28T00:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",267,MBA,2025
6301201,596501,Bryant Bulldogs,596534,Delaware Blue Hens,596501,1,top,DURAND singled through the left side (0-1 F)3a ZYONS advanced to second.,3,2025-02-28T00:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",267,MBA,2025
6301201,596501,Bryant Bulldogs,596534,Delaware Blue Hens,596501,1,top,D'AMICO hit by pitch (2-2 BFKB)3a DURAND advanced to second3a ZYONS advanced to third.,4,2025-02-28T00:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",267,MBA,2025
6301201,596501,Bryant Bulldogs,596534,Delaware Blue Hens,596501,1,top,"GREGER reached on a fielder's choice, RBI3a D'AMICO out at second ss to 2b3a DURAND advanced to third3a ZYONS scored.",5,2025-02-28T00:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",267,MBA,2025
6301201,596501,Bryant Bulldogs,596534,Delaware Blue Hens,596501,1,top,GREGER stole second.,6,2025-02-28T00:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",267,MBA,2025
6301201,596501,Bryant Bulldogs,596534,Delaware Blue Hens,596501,1,top,SAUL struck out swinging (1-2 SKFBFS).,7,2025-02-28T00:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",267,MBA,2025
6301201,596501,Bryant Bulldogs,596534,Delaware Blue Hens,596534,1,bot,Amato singled to center field (0-1 K).,8,2025-02-28T00:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",267,MBA,2025
6301201,596501,Bryant Bulldogs,596534,Delaware Blue Hens,596534,1,bot,Finn struck out swinging (2-2 KBBSS).,9,2025-02-28T00:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",267,MBA,2025
6301201,596501,Bryant Bulldogs,596534,Delaware Blue Hens,596534,1,bot,Graeber struck out swinging (1-2 SFFFBS).,10,2025-02-28T00:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",267,MBA,2025
