game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350129,597033,Scranton Royals,597332,Messiah Falcons,597033,1,top,A. Casey walked.,1,2025-03-08T00:00:00-05:00,"Starry Baseball Field (Mechanicsburg, PA)",137,MBA,2025
6350129,597033,Scranton Royals,597332,Messiah Falcons,597033,1,top,J. Lopez struck out swinging.,2,2025-03-08T00:00:00-05:00,"Starry Baseball Field (Mechanicsburg, PA)",137,MBA,2025
6350129,597033,Scranton Royals,597332,Messiah Falcons,597033,1,top,A. Casey advanced to second on a passed ball.,3,2025-03-08T00:00:00-05:00,"Starry Baseball Field (Mechanicsburg, PA)",137,MBA,2025
6350129,597033,Scranton Royals,597332,Messiah Falcons,597033,1,top,A. Casey advanced to third on a wild pitch.,4,2025-03-08T00:00:00-05:00,"Starry Baseball Field (Mechanicsburg, PA)",137,MBA,2025
6350129,597033,Scranton Royals,597332,Messiah Falcons,597033,1,top,C. Campbell walked.,5,2025-03-08T00:00:00-05:00,"Starry Baseball Field (Mechanicsburg, PA)",137,MBA,2025
6350129,597033,Scranton Royals,597332,Messiah Falcons,597033,1,top,"J. Heitzman flied out to rf, SAC, RBI3a A. Casey scored.",6,2025-03-08T00:00:00-05:00,"Starry Baseball Field (Mechanicsburg, PA)",137,MBA,2025
6350129,597033,Scranton Royals,597332,Messiah Falcons,597033,1,top,J. Elston grounded out to 3b.,7,2025-03-08T00:00:00-05:00,"Starry Baseball Field (Mechanicsburg, PA)",137,MBA,2025
6350129,597033,Scranton Royals,597332,Messiah Falcons,597332,1,bot,I. Parido struck out swinging.,8,2025-03-08T00:00:00-05:00,"Starry Baseball Field (Mechanicsburg, PA)",137,MBA,2025
6350129,597033,Scranton Royals,597332,Messiah Falcons,597332,1,bot,D. Isanogle flied out to cf.,9,2025-03-08T00:00:00-05:00,"Starry Baseball Field (Mechanicsburg, PA)",137,MBA,2025
6350129,597033,Scranton Royals,597332,Messiah Falcons,597332,1,bot,D. Hurst grounded out to 2b.,10,2025-03-08T00:00:00-05:00,"Starry Baseball Field (Mechanicsburg, PA)",137,MBA,2025
6350129,597033,Scranton Royals,597332,Messiah Falcons,597033,2,top,J. Granko struck out looking.,11,2025-03-08T00:00:00-05:00,"Starry Baseball Field (Mechanicsburg, PA)",137,MBA,2025
