game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347319,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,1,top,M. Brimacomb grounded out to 2b.,1,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6347319,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,1,top,M. Laudando struck out swinging.,2,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6347319,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,1,top,A. Forte grounded out to 1b unassisted.,3,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6347319,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,1,bot,E. Bowers singled to catcher.,4,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6347319,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,1,bot,E. Bowers stole second.,5,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6347319,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,1,bot,"M. Kattula struck out swinging, out at first c to 1b.",6,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6347319,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,1,bot,E. Bowers stole third.,7,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6347319,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,1,bot,I. Dahlberg walked.,8,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6347319,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,1,bot,"M. Paule homered to left field, 3 RBI3a I. Dahlberg scored3a E. Bowers scored.",9,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6347319,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,1,bot,K. Morton doubled to center field.,10,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6347319,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,1,bot,"J. Wendling reached on a fielder's choice, advanced to second on the throw3a K. Morton out at third p to 3b to 2b to c.",11,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6347319,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,1,bot,C. Suchoski flied out to cf.,12,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6347319,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,2,top,A. Loeffelma singled to center field.,13,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6347319,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,2,top,A. Koch reached on a fielder's choice3a A. Loeffelma out at second 2b to ss.,14,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6347319,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,2,top,D. Corneliso doubled to left field3a A. Koch advanced to third.,15,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6347319,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,2,top,C. Wagner walked.,16,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
6347319,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,2,top,P. Wind struck out swinging.,17,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2025
