game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302407,601221,UW-River Falls Falcons,596452,Milwaukee Panthers,601221,1,top,"C. Bruett struck out swinging, reached first on a wild pitch (1-2 FBFS).",1,2025-03-26T00:00:00-04:00,"Franklin Field (Franklin, WI)",260,MBA,2025
6302407,601221,UW-River Falls Falcons,596452,Milwaukee Panthers,601221,1,top,T. Hraby singled to center field (2-1 BBK)3a C. Bruett advanced to third.,2,2025-03-26T00:00:00-04:00,"Franklin Field (Franklin, WI)",260,MBA,2025
6302407,601221,UW-River Falls Falcons,596452,Milwaukee Panthers,601221,1,top,T. Hraby stole second.,3,2025-03-26T00:00:00-04:00,"Franklin Field (Franklin, WI)",260,MBA,2025
6302407,601221,UW-River Falls Falcons,596452,Milwaukee Panthers,601221,1,top,K. Paulsen struck out looking (3-2 BFBSBK).,4,2025-03-26T00:00:00-04:00,"Franklin Field (Franklin, WI)",260,MBA,2025
6302407,601221,UW-River Falls Falcons,596452,Milwaukee Panthers,601221,1,top,T. Hraby advanced to third on a wild pitch3a C. Bruett scored.,5,2025-03-26T00:00:00-04:00,"Franklin Field (Franklin, WI)",260,MBA,2025
6302407,601221,UW-River Falls Falcons,596452,Milwaukee Panthers,601221,1,top,"M. Stocco grounded out to 2b, RBI (3-2 SKFBFBB)3a T. Hraby scored.",6,2025-03-26T00:00:00-04:00,"Franklin Field (Franklin, WI)",260,MBA,2025
6302407,601221,UW-River Falls Falcons,596452,Milwaukee Panthers,601221,1,top,K. Zabielski flied out to cf (3-2 BSSBB).,7,2025-03-26T00:00:00-04:00,"Franklin Field (Franklin, WI)",260,MBA,2025
6302407,601221,UW-River Falls Falcons,596452,Milwaukee Panthers,596452,1,bot,ROESSLER struck out looking (3-2 BBSBSFS).,8,2025-03-26T00:00:00-04:00,"Franklin Field (Franklin, WI)",260,MBA,2025
6302407,601221,UW-River Falls Falcons,596452,Milwaukee Panthers,596452,1,bot,SCHMIDT popped up to ss (1-0 B).,9,2025-03-26T00:00:00-04:00,"Franklin Field (Franklin, WI)",260,MBA,2025
6302407,601221,UW-River Falls Falcons,596452,Milwaukee Panthers,596452,1,bot,HAUSSER doubled down the lf line (0-0).,10,2025-03-26T00:00:00-04:00,"Franklin Field (Franklin, WI)",260,MBA,2025
6302407,601221,UW-River Falls Falcons,596452,Milwaukee Panthers,596452,1,bot,HEADLEE grounded out to ss (2-2 BSBF).,11,2025-03-26T00:00:00-04:00,"Franklin Field (Franklin, WI)",260,MBA,2025
6302407,601221,UW-River Falls Falcons,596452,Milwaukee Panthers,601221,2,top,MULHERN to p for ARNOLD.,12,2025-03-26T00:00:00-04:00,"Franklin Field (Franklin, WI)",260,MBA,2025
6302407,601221,UW-River Falls Falcons,596452,Milwaukee Panthers,601221,2,top,K. Twombly struck out looking (2-2 KKFBFBFK).,13,2025-03-26T00:00:00-04:00,"Franklin Field (Franklin, WI)",260,MBA,2025
6302407,601221,UW-River Falls Falcons,596452,Milwaukee Panthers,601221,2,top,J. Castillo grounded out to 3b (0-2 KS).,14,2025-03-26T00:00:00-04:00,"Franklin Field (Franklin, WI)",260,MBA,2025
6302407,601221,UW-River Falls Falcons,596452,Milwaukee Panthers,601221,2,top,A. Athmann grounded out to 2b (2-1 KBB).,15,2025-03-26T00:00:00-04:00,"Franklin Field (Franklin, WI)",260,MBA,2025
6302407,601221,UW-River Falls Falcons,596452,Milwaukee Panthers,596452,2,bot,HADLEY walked (3-2 BBSBSB).,16,2025-03-26T00:00:00-04:00,"Franklin Field (Franklin, WI)",260,MBA,2025
6302407,601221,UW-River Falls Falcons,596452,Milwaukee Panthers,596452,2,bot,"BUEHRING doubled down the lf line, RBI (3-1 BBBK)3a HADLEY scored.",17,2025-03-26T00:00:00-04:00,"Franklin Field (Franklin, WI)",260,MBA,2025
6302407,601221,UW-River Falls Falcons,596452,Milwaukee Panthers,596452,2,bot,PALKOWSKI flied out to lf (1-2 BKK).,18,2025-03-26T00:00:00-04:00,"Franklin Field (Franklin, WI)",260,MBA,2025
6302407,601221,UW-River Falls Falcons,596452,Milwaukee Panthers,596452,2,bot,HORN walked (3-2 KFBBFBB).,19,2025-03-26T00:00:00-04:00,"Franklin Field (Franklin, WI)",260,MBA,2025
6302407,601221,UW-River Falls Falcons,596452,Milwaukee Panthers,596452,2,bot,"BUEHRING advanced to third on a throwing error by c, failed pickoff attempt.",20,2025-03-26T00:00:00-04:00,"Franklin Field (Franklin, WI)",260,MBA,2025
