game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343874,597152,Mt. St. Joseph Lions,597206,Berea Mountaineers,597152,1,top,A. Mere struck out swinging.,1,2025-03-22T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",65,MBA,2025
6343874,597152,Mt. St. Joseph Lions,597206,Berea Mountaineers,597152,1,top,J. Harley reached first on an error by lf.,2,2025-03-22T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",65,MBA,2025
6343874,597152,Mt. St. Joseph Lions,597206,Berea Mountaineers,597152,1,top,J. Harley advanced to second.,3,2025-03-22T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",65,MBA,2025
6343874,597152,Mt. St. Joseph Lions,597206,Berea Mountaineers,597152,1,top,A. Harrison grounded out to 2b3a J. Harley advanced to third.,4,2025-03-22T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",65,MBA,2025
6343874,597152,Mt. St. Joseph Lions,597206,Berea Mountaineers,597152,1,top,"E. Mason singled to left field3a J. Harley scored, unearned.",5,2025-03-22T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",65,MBA,2025
6343874,597152,Mt. St. Joseph Lions,597206,Berea Mountaineers,597152,1,top,B. Martin singled to right center3a E. Mason advanced to third.,6,2025-03-22T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",65,MBA,2025
6343874,597152,Mt. St. Joseph Lions,597206,Berea Mountaineers,597152,1,top,B. Martin out at second c to ss to 1b3a E. Mason scored.,7,2025-03-22T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",65,MBA,2025
6343874,597152,Mt. St. Joseph Lions,597206,Berea Mountaineers,597206,1,bot,F. Rivera walked.,8,2025-03-22T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",65,MBA,2025
6343874,597152,Mt. St. Joseph Lions,597206,Berea Mountaineers,597206,1,bot,M. Manrique flied out to rf.,9,2025-03-22T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",65,MBA,2025
6343874,597152,Mt. St. Joseph Lions,597206,Berea Mountaineers,597206,1,bot,P. Torbicki flied out to lf.,10,2025-03-22T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",65,MBA,2025
6343874,597152,Mt. St. Joseph Lions,597206,Berea Mountaineers,597206,1,bot,R. Serra flied out to rf.,11,2025-03-22T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",65,MBA,2025
6343874,597152,Mt. St. Joseph Lions,597206,Berea Mountaineers,597152,2,top,S. Moore struck out swinging.,12,2025-03-22T00:00:00-04:00,"Berea Sports Complex (Berea, KY)",65,MBA,2025
