game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311471,596675,Siena Saints,596495,Binghamton Bearcats,596675,1,top,No play.,1,2025-02-28T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",141,MBA,2025
6311471,596675,Siena Saints,596495,Binghamton Bearcats,596675,1,top,Venditti popped up to ss (3-1 BFBB).,2,2025-02-28T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",141,MBA,2025
6311471,596675,Siena Saints,596495,Binghamton Bearcats,596675,1,top,Sangalang flied out to rf (1-1 BK).,3,2025-02-28T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",141,MBA,2025
6311471,596675,Siena Saints,596495,Binghamton Bearcats,596675,1,top,Paradine lined out to rf (0-1 S).,4,2025-02-28T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",141,MBA,2025
6311471,596675,Siena Saints,596495,Binghamton Bearcats,596495,1,bot,"Haskell homered to left field, RBI (2-0 BB).",5,2025-02-28T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",141,MBA,2025
6311471,596675,Siena Saints,596495,Binghamton Bearcats,596495,1,bot,Bolton grounded out to ss (0-1 K).,6,2025-02-28T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",141,MBA,2025
6311471,596675,Siena Saints,596495,Binghamton Bearcats,596495,1,bot,Bade flied out to cf (1-1 KB).,7,2025-02-28T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",141,MBA,2025
6311471,596675,Siena Saints,596495,Binghamton Bearcats,596495,1,bot,Sullivan fouled out to 1b (0-2 KF).,8,2025-02-28T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",141,MBA,2025
6311471,596675,Siena Saints,596495,Binghamton Bearcats,596675,2,top,Sanchez struck out swinging (0-2 SKS).,9,2025-02-28T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",141,MBA,2025
6311471,596675,Siena Saints,596495,Binghamton Bearcats,596675,2,top,Brooks tripled to right field (0-0).,10,2025-02-28T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",141,MBA,2025
6311471,596675,Siena Saints,596495,Binghamton Bearcats,596675,2,top,Sparks popped up to ss (2-0 BB).,11,2025-02-28T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",141,MBA,2025
6311471,596675,Siena Saints,596495,Binghamton Bearcats,596675,2,top,Meland popped up to 3b (1-1 BK).,12,2025-02-28T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",141,MBA,2025
6311471,596675,Siena Saints,596495,Binghamton Bearcats,596495,2,bot,Forgione doubled down the lf line (1-1 BS).,13,2025-02-28T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",141,MBA,2025
6311471,596675,Siena Saints,596495,Binghamton Bearcats,596495,2,bot,Rogacki singled to right field (0-0)3a Forgione advanced to third.,14,2025-02-28T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",141,MBA,2025
6311471,596675,Siena Saints,596495,Binghamton Bearcats,596495,2,bot,"Kent reached on a fielder's choice, RBI (0-1 K)3a Rogacki out at second ss to 2b3a Forgione scored.",15,2025-02-28T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",141,MBA,2025
6311471,596675,Siena Saints,596495,Binghamton Bearcats,596495,2,bot,Kent stole second.,16,2025-02-28T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",141,MBA,2025
6311471,596675,Siena Saints,596495,Binghamton Bearcats,596495,2,bot,Stellrecht struck out swinging (2-2 FFFBBS).,17,2025-02-28T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",141,MBA,2025
6311471,596675,Siena Saints,596495,Binghamton Bearcats,596495,2,bot,"Miller doubled to left field, RBI (2-0 BB)3a Kent scored.",18,2025-02-28T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",141,MBA,2025
6311471,596675,Siena Saints,596495,Binghamton Bearcats,596495,2,bot,Haskell flied out to cf (1-0 B).,19,2025-02-28T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",141,MBA,2025
6311471,596675,Siena Saints,596495,Binghamton Bearcats,596675,3,top,Paltridge struck out swinging (3-2 KBBBKS).,20,2025-02-28T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",141,MBA,2025
6311471,596675,Siena Saints,596495,Binghamton Bearcats,596675,3,top,Thorburn lined out to cf (0-2 SF).,21,2025-02-28T00:00:00-05:00,"Thomas Stadium (Johnson City, TN)",141,MBA,2025
