game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596885,1,top,Jaden Hill flied out to lf (3-1 KBBB).,1,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596885,1,top,Marshall Bur singled to second base (0-0).,2,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596885,1,top,BJ Graham reached on a fielder's choice to shortstop (0-2 KF); Marshall Bur out at second ss to 2b.,3,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596885,1,top,Noah Burke hit by pitch (1-1 BF); BJ Graham advanced to second.,4,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596885,1,top,"Brett Kelly tripled to right center, 2 RBI (2-0 BB); Noah Burke scored; BJ Graham scored.",5,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596885,1,top,Anthony Fimi flied out to cf (2-2 KBBFF).,6,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596836,1,bot,N. Hunter popped up to ss (0-0).,7,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596836,1,bot,J. Bell singled to third base (0-1 K).,8,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596836,1,bot,A. Swader singled to shortstop (3-2 BBBKFF); J. Bell advanced to third.,9,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596836,1,bot,"S. Williams reached on an error by 1b, RBI (0-0); A. Swader advanced to second; J. Bell scored, unearned.",10,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596836,1,bot,J. Taylor grounded out to 3b (2-0 BB); S. Williams advanced to second; A. Swader advanced to third.,11,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596836,1,bot,S. Jackson struck out swinging (2-2 SSBBS).,12,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596885,2,top,Jason Blacks flied out to cf (1-0 B).,13,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596885,2,top,Adrian Domin grounded out to 2b (2-2 BBKK).,14,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596885,2,top,Gabe Garrett grounded out to ss (0-2 KK).,15,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596836,2,bot,B. Anderson struck out looking (1-2 KFBK).,16,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596836,2,bot,P. Serio out at first 1b to p (0-0).,17,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596836,2,bot,R. Cooper struck out swinging (2-2 KKBBFS).,18,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596885,3,top,Jaden Hill out at first 1b to p (3-1 BBBK).,19,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596885,3,top,Marshall Bur grounded out to 2b (0-1 F).,20,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596885,3,top,BJ Graham singled to center field (1-2 KBFFF).,21,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596885,3,top,Noah Burke struck out swinging (1-2 KBFS).,22,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596836,3,bot,N. Hunter out at first 1b to p (2-2 BKKFB).,23,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596836,3,bot,J. Bell hit by pitch (2-0 BB).,24,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596836,3,bot,A. Swader struck out looking (2-2 FBSBK); J. Bell stole second.,25,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596836,3,bot,S. Williams flied out to rf (1-0 B).,26,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596885,4,top,Brett Kelly singled to left field (0-1 K).,27,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596885,4,top,"Anthony Fimi struck out swinging (2-2 FBBFS); Brett Kelly out at second c to ss, interference.",28,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596885,4,top,Jason Blacks grounded out to p (1-2 BKK).,29,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596836,4,bot,J. Taylor walked (3-2 KSBBBB).,30,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596836,4,bot,S. Jackson struck out looking (1-2 FFBK).,31,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596836,4,bot,B. Anderson doubled down the lf line (0-0); J. Taylor advanced to third.,32,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596836,4,bot,"P. Serio homered to left field, 3 RBI (0-0); B. Anderson scored; J. Taylor scored.",33,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596836,4,bot,R. Cooper struck out swinging (2-2 BFFBS).,34,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596836,4,bot,N. Hunter grounded out to 3b (2-1 BKB).,35,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596885,5,top,Adrian Domin singled up the middle (1-2 FKBF).,36,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596885,5,top,Gabe Garrett lined into double play 2b to 1b (0-0); Adrian Domin out on the play.,37,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596885,5,top,Jaden Hill struck out swinging (2-2 FBSBFS).,38,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596836,5,bot,J. Bell grounded out to 3b (0-1 F).,39,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596836,5,bot,"A. Swader homered to right field, RBI (1-1 SB).",40,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6339285,596885,Florida Tech Panthers,596836,Spring Hill Badgers,596836,5,bot,"S. Williams singled, bunt (0-0).",41,2025-02-01T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
