game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300706,596460,Elon Phoenix,596420,Texas A&M Aggies,596460,1,top,MALLORY JR. struck out swinging (0-2 KKFS).,1,2025-02-15T00:00:00-05:00,"Blue Bell Park (College Station, TX)",6740,MBA,2025
6300706,596460,Elon Phoenix,596420,Texas A&M Aggies,596460,1,top,GRANATELL singled up the middle (0-2 SS).,2,2025-02-15T00:00:00-05:00,"Blue Bell Park (College Station, TX)",6740,MBA,2025
6300706,596460,Elon Phoenix,596420,Texas A&M Aggies,596460,1,top,SPROCK singled to third base (0-0)3a GRANATELL advanced to second.,3,2025-02-15T00:00:00-05:00,"Blue Bell Park (College Station, TX)",6740,MBA,2025
6300706,596460,Elon Phoenix,596420,Texas A&M Aggies,596460,1,top,VERGANTINO struck out swinging (3-2 BBFBSS).,4,2025-02-15T00:00:00-05:00,"Blue Bell Park (College Station, TX)",6740,MBA,2025
6300706,596460,Elon Phoenix,596420,Texas A&M Aggies,596460,1,top,"DUFFEY singled to right field, RBI (0-1 K)3a SPROCK advanced to second3a GRANATELL scored.",5,2025-02-15T00:00:00-05:00,"Blue Bell Park (College Station, TX)",6740,MBA,2025
6300706,596460,Elon Phoenix,596420,Texas A&M Aggies,596460,1,top,ALFORD singled to third base (3-2 BBFSFBF)3a DUFFEY advanced to second3a SPROCK advanced to third.,6,2025-02-15T00:00:00-05:00,"Blue Bell Park (College Station, TX)",6740,MBA,2025
6300706,596460,Elon Phoenix,596420,Texas A&M Aggies,596460,1,top,"SZESTOWICKI walked, RBI (3-2 BBBKKB)3a ALFORD advanced to second3a DUFFEY advanced to third3a SPROCK scored.",7,2025-02-15T00:00:00-05:00,"Blue Bell Park (College Station, TX)",6740,MBA,2025
6300706,596460,Elon Phoenix,596420,Texas A&M Aggies,596460,1,top,WELSHANS struck out looking (0-2 KKK).,8,2025-02-15T00:00:00-05:00,"Blue Bell Park (College Station, TX)",6740,MBA,2025
6300706,596460,Elon Phoenix,596420,Texas A&M Aggies,596420,1,bot,GRAHOVAC popped up to 1b (1-2 BKFF).,9,2025-02-15T00:00:00-05:00,"Blue Bell Park (College Station, TX)",6740,MBA,2025
6300706,596460,Elon Phoenix,596420,Texas A&M Aggies,596420,1,bot,"LaVIOLETTE homered to right field, RBI (1-0 B).",10,2025-02-15T00:00:00-05:00,"Blue Bell Park (College Station, TX)",6740,MBA,2025
6300706,596460,Elon Phoenix,596420,Texas A&M Aggies,596420,1,bot,HENSELER singled to left field (1-0 B).,11,2025-02-15T00:00:00-05:00,"Blue Bell Park (College Station, TX)",6740,MBA,2025
6300706,596460,Elon Phoenix,596420,Texas A&M Aggies,596420,1,bot,"SCHOTT homered to center field, 2 RBI (0-0)3a HENSELER scored.",12,2025-02-15T00:00:00-05:00,"Blue Bell Park (College Station, TX)",6740,MBA,2025
6300706,596460,Elon Phoenix,596420,Texas A&M Aggies,596420,1,bot,KASH flied out to lf (1-0 B).,13,2025-02-15T00:00:00-05:00,"Blue Bell Park (College Station, TX)",6740,MBA,2025
6300706,596460,Elon Phoenix,596420,Texas A&M Aggies,596420,1,bot,BINDERUP struck out swinging (2-2 BBKKS).,14,2025-02-15T00:00:00-05:00,"Blue Bell Park (College Station, TX)",6740,MBA,2025
6300706,596460,Elon Phoenix,596420,Texas A&M Aggies,596460,2,top,YAGHOUBI doubled down the lf line (1-1 KB).,15,2025-02-15T00:00:00-05:00,"Blue Bell Park (College Station, TX)",6740,MBA,2025
6300706,596460,Elon Phoenix,596420,Texas A&M Aggies,596460,2,top,MALLORY JR. grounded out to 1b unassisted (1-1 BK)3a YAGHOUBI advanced to third.,16,2025-02-15T00:00:00-05:00,"Blue Bell Park (College Station, TX)",6740,MBA,2025
6300706,596460,Elon Phoenix,596420,Texas A&M Aggies,596460,2,top,"GRANATELL flied out to rf, SF, RBI (0-0)3a YAGHOUBI scored.",17,2025-02-15T00:00:00-05:00,"Blue Bell Park (College Station, TX)",6740,MBA,2025
6300706,596460,Elon Phoenix,596420,Texas A&M Aggies,596460,2,top,SPROCK struck out swinging (3-2 BBFBKFFS).,18,2025-02-15T00:00:00-05:00,"Blue Bell Park (College Station, TX)",6740,MBA,2025
6300706,596460,Elon Phoenix,596420,Texas A&M Aggies,596420,2,bot,KENT struck out swinging (3-2 KBBFBS).,19,2025-02-15T00:00:00-05:00,"Blue Bell Park (College Station, TX)",6740,MBA,2025
6300706,596460,Elon Phoenix,596420,Texas A&M Aggies,596420,2,bot,KIEL grounded out to 3b (0-1 K).,20,2025-02-15T00:00:00-05:00,"Blue Bell Park (College Station, TX)",6740,MBA,2025
6300706,596460,Elon Phoenix,596420,Texas A&M Aggies,596420,2,bot,B. HARRISON popped up to 2b down the rf line (3-2 BKFBBF).,21,2025-02-15T00:00:00-05:00,"Blue Bell Park (College Station, TX)",6740,MBA,2025
6300706,596460,Elon Phoenix,596420,Texas A&M Aggies,596460,3,top,VERGANTINO struck out swinging (0-2 FFS).,22,2025-02-15T00:00:00-05:00,"Blue Bell Park (College Station, TX)",6740,MBA,2025
6300706,596460,Elon Phoenix,596420,Texas A&M Aggies,596460,3,top,DUFFEY walked (3-2 BBKKBB).,23,2025-02-15T00:00:00-05:00,"Blue Bell Park (College Station, TX)",6740,MBA,2025
6300706,596460,Elon Phoenix,596420,Texas A&M Aggies,596460,3,top,ALFORD singled to right field (0-1 K)3a DUFFEY advanced to second.,24,2025-02-15T00:00:00-05:00,"Blue Bell Park (College Station, TX)",6740,MBA,2025
6300706,596460,Elon Phoenix,596420,Texas A&M Aggies,596460,3,top,SZESTOWICKI struck out swinging (2-2 SKFBFFFBS).,25,2025-02-15T00:00:00-05:00,"Blue Bell Park (College Station, TX)",6740,MBA,2025
