game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351710,597196,SUNY Cobleskill  Fighting Tigers,597056,Vassar Brewers,597196,1,top,Trevor Grieb hit by pitch (3-2 FBBBK).,1,2025-04-06T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",90,MBA,2025
6351710,597196,SUNY Cobleskill  Fighting Tigers,597056,Vassar Brewers,597196,1,top,Logan Firmen flied out to lf (0-2 KF).,2,2025-04-06T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",90,MBA,2025
6351710,597196,SUNY Cobleskill  Fighting Tigers,597056,Vassar Brewers,597196,1,top,"Trevor Grieb failed pickoff attempt, advanced to second on a fielding error by 1b, advanced to third.",3,2025-04-06T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",90,MBA,2025
6351710,597196,SUNY Cobleskill  Fighting Tigers,597056,Vassar Brewers,597196,1,top,"Zach Ducorsk reached on a throwing error by 3b, advanced to third (2-2 BFFB)3a Trevor Grieb scored, unearned.",4,2025-04-06T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",90,MBA,2025
6351710,597196,SUNY Cobleskill  Fighting Tigers,597056,Vassar Brewers,597196,1,top,David Flora grounded out to p (1-2 SBF).,5,2025-04-06T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",90,MBA,2025
6351710,597196,SUNY Cobleskill  Fighting Tigers,597056,Vassar Brewers,597196,1,top,Korin Lauril lined out to lf (0-0).,6,2025-04-06T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",90,MBA,2025
6351710,597196,SUNY Cobleskill  Fighting Tigers,597056,Vassar Brewers,597056,1,bot,Herring grounded out to ss (1-0 B).,7,2025-04-06T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",90,MBA,2025
6351710,597196,SUNY Cobleskill  Fighting Tigers,597056,Vassar Brewers,597056,1,bot,Bergman singled to first base (2-1 BBF).,8,2025-04-06T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",90,MBA,2025
6351710,597196,SUNY Cobleskill  Fighting Tigers,597056,Vassar Brewers,597056,1,bot,Laderman fouled into double play 1b to 2b (1-2 BFS)3a Bergman out on the play.,9,2025-04-06T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",90,MBA,2025
6351710,597196,SUNY Cobleskill  Fighting Tigers,597056,Vassar Brewers,597196,2,top,Thomas Reis struck out swinging (1-2 BFSS).,10,2025-04-06T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",90,MBA,2025
6351710,597196,SUNY Cobleskill  Fighting Tigers,597056,Vassar Brewers,597196,2,top,Jared Ainswo grounded out to 2b (0-2 KK).,11,2025-04-06T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",90,MBA,2025
6351710,597196,SUNY Cobleskill  Fighting Tigers,597056,Vassar Brewers,597196,2,top,Jeffrey Guti lined out to rf (3-1 BBBK).,12,2025-04-06T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",90,MBA,2025
6351710,597196,SUNY Cobleskill  Fighting Tigers,597056,Vassar Brewers,597056,2,bot,Jemison grounded out to ss (1-0 B).,13,2025-04-06T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",90,MBA,2025
6351710,597196,SUNY Cobleskill  Fighting Tigers,597056,Vassar Brewers,597056,2,bot,Milano singled up the middle (0-1 K).,14,2025-04-06T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",90,MBA,2025
6351710,597196,SUNY Cobleskill  Fighting Tigers,597056,Vassar Brewers,597056,2,bot,Barrientos lined out to rf (1-0 B).,15,2025-04-06T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",90,MBA,2025
6351710,597196,SUNY Cobleskill  Fighting Tigers,597056,Vassar Brewers,597056,2,bot,Milano stole second.,16,2025-04-06T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",90,MBA,2025
6351710,597196,SUNY Cobleskill  Fighting Tigers,597056,Vassar Brewers,597056,2,bot,Darrell struck out swinging (0-2 SSS).,17,2025-04-06T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",90,MBA,2025
6351710,597196,SUNY Cobleskill  Fighting Tigers,597056,Vassar Brewers,597196,3,top,Anthony Serg doubled down the lf line (0-0).,18,2025-04-06T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",90,MBA,2025
