game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341925,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596870,1,top,CHAVEZ flied out to rf (0-2 FK).,1,2025-03-07T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",344,MBA,2025
6341925,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596870,1,top,LEE grounded out to 3b (1-0 B).,2,2025-03-07T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",344,MBA,2025
6341925,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596870,1,top,CLAYTON flied out to rf (1-1 KB).,3,2025-03-07T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",344,MBA,2025
6341925,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596871,1,bot,LEONESIO grounded out to 2b (0-2 KK).,4,2025-03-07T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",344,MBA,2025
6341925,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596871,1,bot,NAVARETTE Jr struck out swinging (0-2 SFFS).,5,2025-03-07T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",344,MBA,2025
6341925,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596871,1,bot,SOLIS singled to left center (1-1 BK).,6,2025-03-07T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",344,MBA,2025
6341925,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596871,1,bot,VAN DYK popped up to ss to left field (0-1 K).,7,2025-03-07T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",344,MBA,2025
6341925,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596870,2,top,"MORALES, G flied out to cf to left center (1-2 KKBFF).",8,2025-03-07T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",344,MBA,2025
6341925,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596870,2,top,PANARISI doubled to right center (0-1 F).,9,2025-03-07T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",344,MBA,2025
6341925,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596870,2,top,MARQUEZ grounded out to 2b (1-1 BK)3a PANARISI advanced to third.,10,2025-03-07T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",344,MBA,2025
6341925,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596870,2,top,ESPINOZA flied out to cf (1-0 B).,11,2025-03-07T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",344,MBA,2025
6341925,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596871,2,bot,PEREZ doubled to left center (2-2 BFKB).,12,2025-03-07T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",344,MBA,2025
6341925,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596871,2,bot,PEREZ advanced to third on a wild pitch.,13,2025-03-07T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",344,MBA,2025
6341925,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596871,2,bot,MADRIGAL struck out swinging (2-2 BKBSS).,14,2025-03-07T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",344,MBA,2025
6341925,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596871,2,bot,"MURPHY reached on a fielder's choice, SAC, bunt, RBI (0-0)3a PEREZ scored.",15,2025-03-07T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",344,MBA,2025
6341925,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596871,2,bot,BAKER singled to left center (0-0)3a MURPHY advanced to second.,16,2025-03-07T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",344,MBA,2025
6341925,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596871,2,bot,REYES singled to left field (1-1 KB)3a BAKER advanced to second3a MURPHY advanced to third.,17,2025-03-07T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",344,MBA,2025
6341925,596870,Cal State LA Golden Eagles,596871,Stanislaus St. Warriors,596871,2,bot,"LEONESIO grounded out to 2b, RBI (0-0)3a REYES advanced to second3a BAKER advanced to third3a MURPHY scored.",18,2025-03-07T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",344,MBA,2025
