game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348496,597118,La Roche Redhawks,597205,Alfred St. Pioneers,597118,1,top,J. Dreyer grounded out to 2b.,1,2025-04-27T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6348496,597118,La Roche Redhawks,597205,Alfred St. Pioneers,597118,1,top,T. Schmitt singled to center field.,2,2025-04-27T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6348496,597118,La Roche Redhawks,597205,Alfred St. Pioneers,597118,1,top,T. Smith singled to center field; T. Schmitt advanced to second.,3,2025-04-27T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6348496,597118,La Roche Redhawks,597205,Alfred St. Pioneers,597118,1,top,A. Sopata popped up to 1b.,4,2025-04-27T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6348496,597118,La Roche Redhawks,597205,Alfred St. Pioneers,597118,1,top,T. Smith stole second; T. Schmitt stole third.,5,2025-04-27T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6348496,597118,La Roche Redhawks,597205,Alfred St. Pioneers,597118,1,top,C. Melendez struck out looking.,6,2025-04-27T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6348496,597118,La Roche Redhawks,597205,Alfred St. Pioneers,597205,1,bot,C. Kiefer singled to center field.,7,2025-04-27T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6348496,597118,La Roche Redhawks,597205,Alfred St. Pioneers,597205,1,bot,C. Kiefer advanced to second on a wild pitch.,8,2025-04-27T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6348496,597118,La Roche Redhawks,597205,Alfred St. Pioneers,597205,1,bot,E. Barinas flied out to lf.,9,2025-04-27T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6348496,597118,La Roche Redhawks,597205,Alfred St. Pioneers,597205,1,bot,"F. Grad singled to left center, RBI; C. Kiefer scored.",10,2025-04-27T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6348496,597118,La Roche Redhawks,597205,Alfred St. Pioneers,597205,1,bot,"T. Korsky tripled to right field, RBI, scored on a throwing error by 2b, unearned; F. Grad scored.",11,2025-04-27T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6348496,597118,La Roche Redhawks,597205,Alfred St. Pioneers,597205,1,bot,J. Hughes struck out swinging.,12,2025-04-27T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6348496,597118,La Roche Redhawks,597205,Alfred St. Pioneers,597205,1,bot,C. Walker doubled to center field.,13,2025-04-27T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6348496,597118,La Roche Redhawks,597205,Alfred St. Pioneers,597205,1,bot,Z. Young grounded out to 2b.,14,2025-04-27T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6348496,597118,La Roche Redhawks,597205,Alfred St. Pioneers,597118,2,top,"D. Loveland struck out swinging, out at first c to 1b.",15,2025-04-27T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6348496,597118,La Roche Redhawks,597205,Alfred St. Pioneers,597118,2,top,B. Snyder singled up the middle.,16,2025-04-27T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6348496,597118,La Roche Redhawks,597205,Alfred St. Pioneers,597118,2,top,"B. Snyder out at first p to 1b, picked off.",17,2025-04-27T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6348496,597118,La Roche Redhawks,597205,Alfred St. Pioneers,597118,2,top,D. Brncic walked.,18,2025-04-27T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6348496,597118,La Roche Redhawks,597205,Alfred St. Pioneers,597118,2,top,R. Heyz walked; D. Brncic advanced to second.,19,2025-04-27T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6348496,597118,La Roche Redhawks,597205,Alfred St. Pioneers,597118,2,top,J. Dreyer grounded out to 2b.,20,2025-04-27T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6348496,597118,La Roche Redhawks,597205,Alfred St. Pioneers,597205,2,bot,D. Mersmann hit by pitch.,21,2025-04-27T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6348496,597118,La Roche Redhawks,597205,Alfred St. Pioneers,597205,2,bot,A. Snyder popped up to lf.,22,2025-04-27T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6348496,597118,La Roche Redhawks,597205,Alfred St. Pioneers,597205,2,bot,"D. Mersmann out at first p to 1b to 2b, picked off.",23,2025-04-27T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6348496,597118,La Roche Redhawks,597205,Alfred St. Pioneers,597205,2,bot,C. Kiefer hit by pitch.,24,2025-04-27T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6348496,597118,La Roche Redhawks,597205,Alfred St. Pioneers,597205,2,bot,E. Barinas popped up to ss.,25,2025-04-27T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
6348496,597118,La Roche Redhawks,597205,Alfred St. Pioneers,597118,3,top,"T. Schmitt reached first on a fielding error by ss, out at second 3b to 2b.",26,2025-04-27T00:00:00-04:00,"Alfred St. Baseball Field (Alfred, NY)",200,MBA,2025
