game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,1,top,Campbell reached on an error by 1b (1-0 B).,1,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,1,top,"Campbell stole second, advanced to third on a throwing error by c.",2,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,1,top,Ortiz walked (3-2 SBBBSFB).,3,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,1,top,"Wolf doubled to right center, 2 RBI (0-0): Ortiz scored: Campbell scored, unearned.",4,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,1,top,Wolf advanced to third on a wild pitch.,5,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,1,top,"Francis reached on a throwing error by 2b, RBI (2-0 BB): Wolf scored.",6,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,1,top,"Sallie grounded out to p, SAC, bunt (0-1 K): Francis advanced to second.",7,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,1,top,Francis advanced to third on a wild pitch.,8,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,1,top,Eppinger struck out swinging (1-2 KBSS).,9,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,1,top,"Doyle doubled to center field, RBI (0-0): Francis scored, unearned.",10,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,1,top,Doyle advanced to third on a wild pitch.,11,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,1,top,Stead struck out swinging (2-2 BSSBS).,12,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596592,1,bot,J. Carpenter flied out to rf (2-1 SBB).,13,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596592,1,bot,A. Mascuilli walked (3-2 KBBKFBB).,14,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596592,1,bot,L. Molessa struck out looking (0-2 FFK).,15,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596592,1,bot,D. Orr struck out looking (1-2 KKFFBK).,16,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,2,top,Caballero grounded out to p (3-2 FBBKB).,17,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,2,top,Campbell struck out swinging (0-2 SFS).,18,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,2,top,Ortiz walked (3-2 BFKBBFB).,19,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,2,top,Wolf singled up the middle (0-1 K): Ortiz advanced to second.,20,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,2,top,"Francis doubled to right center, 2 RBI (2-0 BB): Wolf scored: Ortiz scored.",21,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,2,top,"Francis advanced to third on a wild pitch, scored.",22,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,2,top,Sallie struck out swinging (3-2 KKBBBS).,23,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596592,2,bot,N. Ong to c for D. Wyatt.,24,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596592,2,bot,N. Ong grounded out to 3b (1-1 KB).,25,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596592,2,bot,N. Pratt struck out looking (2-2 BSSBFFK).,26,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596592,2,bot,D. Paris struck out swinging (2-2 BBKKS).,27,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,3,top,L. Wiley to p for M.Cunningham.,28,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,3,top,Eppinger walked (3-0 BBBB).,29,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,3,top,Doyle flied out to cf (2-1 KBB).,30,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,3,top,Stead hit by pitch (3-2 KBBFBF): Eppinger advanced to second.,31,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,3,top,"Caballero reached on a fielding error by p, SAC, bunt (2-1 KBB): Stead advanced to second: Eppinger advanced to third.",32,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,3,top,Campbell fouled out to 1b (2-2 BBKF).,33,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,3,top,"Ortiz walked, RBI (3-2 BBSBFB): Caballero advanced to second: Stead advanced to third: Eppinger scored, unearned.",34,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,3,top,"Wolf walked, RBI (3-0 BBBB): Ortiz advanced to second: Caballero advanced to third: Stead scored, unearned.",35,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596621,3,top,Francis reached on a fielder's choice (2-2 BKFB): Wolf out at second ss to 2b.,36,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596592,3,bot,S. Droz singled to pitcher (0-2 KS).,37,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596592,3,bot,S. Droz advanced to second on a wild pitch.,38,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596592,3,bot,S. Droz advanced to third on a wild pitch.,39,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596592,3,bot,N. Kutney struck out swinging (3-2 SBBFBS).,40,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596592,3,bot,J. Carpenter walked (3-2 BFBFBFB).,41,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
6314159,596621,NJIT Highlanders,596592,UMBC Retrievers,596592,3,bot,"A. Mascuilli singled to right field, RBI (0-1 K): J. Carpenter advanced to second: S. Droz scored.",42,2025-05-02T00:00:00-04:00,"Alumni Field (Baltimore, MD)",258,MBA,2025
