game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302291,596660,Rutgers Scarlet Knights,596644,Oregon Ducks,596660,1,top,No play.,1,2025-03-23T00:00:00-04:00,"PK Park (Eugene, OR)",1994,MBA,2025
6302291,596660,Rutgers Scarlet Knights,596644,Oregon Ducks,596660,1,top,T. Cohen walked (3-1 KBBBB).,2,2025-03-23T00:00:00-04:00,"PK Park (Eugene, OR)",1994,MBA,2025
6302291,596660,Rutgers Scarlet Knights,596644,Oregon Ducks,596660,1,top,N. Tomasetto struck out swinging (2-2 KSBBS).,3,2025-03-23T00:00:00-04:00,"PK Park (Eugene, OR)",1994,MBA,2025
6302291,596660,Rutgers Scarlet Knights,596644,Oregon Ducks,596660,1,top,T. Cohen stole second.,4,2025-03-23T00:00:00-04:00,"PK Park (Eugene, OR)",1994,MBA,2025
6302291,596660,Rutgers Scarlet Knights,596644,Oregon Ducks,596660,1,top,T. Doucette struck out swinging (2-2 BSBFS).,5,2025-03-23T00:00:00-04:00,"PK Park (Eugene, OR)",1994,MBA,2025
6302291,596660,Rutgers Scarlet Knights,596644,Oregon Ducks,596660,1,top,B. Hyde walked (3-1 BBBKB).,6,2025-03-23T00:00:00-04:00,"PK Park (Eugene, OR)",1994,MBA,2025
6302291,596660,Rutgers Scarlet Knights,596644,Oregon Ducks,596660,1,top,P. Bonds grounded out to ss (0-1 K).,7,2025-03-23T00:00:00-04:00,"PK Park (Eugene, OR)",1994,MBA,2025
6302291,596660,Rutgers Scarlet Knights,596644,Oregon Ducks,596644,1,bot,"Neville, M struck out swinging (1-2 KBSS).",8,2025-03-23T00:00:00-04:00,"PK Park (Eugene, OR)",1994,MBA,2025
6302291,596660,Rutgers Scarlet Knights,596644,Oregon Ducks,596644,1,bot,"Meggers, C flied out to cf (0-1 F).",9,2025-03-23T00:00:00-04:00,"PK Park (Eugene, OR)",1994,MBA,2025
6302291,596660,Rutgers Scarlet Knights,596644,Oregon Ducks,596644,1,bot,"Walsh, J struck out swinging, reached first on a passed ball (3-2 BBBKKS).",10,2025-03-23T00:00:00-04:00,"PK Park (Eugene, OR)",1994,MBA,2025
6302291,596660,Rutgers Scarlet Knights,596644,Oregon Ducks,596644,1,bot,"Walsh, J advanced to second on a wild pitch.",11,2025-03-23T00:00:00-04:00,"PK Park (Eugene, OR)",1994,MBA,2025
6302291,596660,Rutgers Scarlet Knights,596644,Oregon Ducks,596644,1,bot,"Aroz, A walked (3-2 BKBBSB).",12,2025-03-23T00:00:00-04:00,"PK Park (Eugene, OR)",1994,MBA,2025
6302291,596660,Rutgers Scarlet Knights,596644,Oregon Ducks,596644,1,bot,"Molony, M flied out to lf to left center (3-2 FBBFB).",13,2025-03-23T00:00:00-04:00,"PK Park (Eugene, OR)",1994,MBA,2025
6302291,596660,Rutgers Scarlet Knights,596644,Oregon Ducks,596660,2,top,Y. Carreras grounded out to 3b (2-1 BKB).,14,2025-03-23T00:00:00-04:00,"PK Park (Eugene, OR)",1994,MBA,2025
6302291,596660,Rutgers Scarlet Knights,596644,Oregon Ducks,596660,2,top,RJ Johnson walked (3-2 KBFBBB).,15,2025-03-23T00:00:00-04:00,"PK Park (Eugene, OR)",1994,MBA,2025
6302291,596660,Rutgers Scarlet Knights,596644,Oregon Ducks,596660,2,top,JD Jones grounded into double play ss to 2b to 1b (1-2 SBK)3a RJ Johnson out on the play.,16,2025-03-23T00:00:00-04:00,"PK Park (Eugene, OR)",1994,MBA,2025
