game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,1,top,Jack Andrews struck out swinging.,1,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,1,top,Matt DeShiro grounded out to 1b unassisted.,2,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,1,top,Harry Painte struck out swinging.,3,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,1,bot,Milk popped up to 2b.,4,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,1,bot,ViVacqua flied out to lf.,5,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,1,bot,McKay doubled to right center.,6,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,1,bot,Mauro flied out to rf.,7,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,2,top,Frankie Ferr grounded out to ss.,8,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,2,top,George Athan struck out swinging.,9,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,2,top,Cam Marshall walked.,10,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,2,top,Jayden Hamil singled to left field3a Cam Marshall advanced to second.,11,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,2,top,Christian Sc struck out looking.,12,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,2,bot,Green out at first 1b to p.,13,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,2,bot,Brooks flied out to cf.,14,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,2,bot,Wilde grounded out to 2b.,15,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,3,top,"Samuel Sherm struck out swinging, out at first c to 1b.",16,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,3,top,Jack Andrews grounded out to 2b.,17,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,3,top,Matt DeShiro flied out to cf.,18,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,3,bot,Huang walked.,19,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,3,bot,Panaro walked3a Huang advanced to second.,20,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,3,bot,Milk struck out swinging.,21,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,3,bot,ViVacqua hit into double play ss to 1b3a Panaro out on the play.,22,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,4,top,Harry Painte flied out to cf.,23,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,4,top,Frankie Ferr singled up the middle.,24,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,4,top,George Athan struck out swinging.,25,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,4,top,"Cam Marshall struck out swinging, reached first on a wild pitch3a Frankie Ferr advanced to second.",26,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,4,top,Jayden Hamil grounded out to 3b.,27,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,4,bot,McKay grounded out to 3b.,28,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,4,bot,Mauro grounded out to 3b.,29,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,4,bot,"Green doubled through the right side, ground-rule.",30,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,4,bot,Brooks flied out to cf.,31,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,5,top,Christian Sc walked.,32,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,5,top,Samuel Sherm reached on a fielder's choice3a Christian Sc out at second p to ss.,33,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,5,top,"Jack Andrews homered to right field, 2 RBI3a Samuel Sherm scored.",34,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,5,top,Matt DeShiro flied out to rf.,35,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,5,top,Harry Painte singled to left center.,36,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,5,top,Frankie Ferr singled through the left side3a Harry Painte advanced to second.,37,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,5,top,George Athan walked3a Frankie Ferr advanced to second3a Harry Painte advanced to third.,38,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,5,top,Fink to p for Bennett.,39,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,5,top,Cam Marshall flied out to rf.,40,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,5,bot,Wilde struck out swinging.,41,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,5,bot,Huang flied out to cf.,42,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,5,bot,Panaro grounded out to 2b.,43,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,6,top,Jayden Hamil fouled out to 3b.,44,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,6,top,Christian Sc flied out to rf.,45,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,6,top,Samuel Sherm grounded out to ss.,46,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,6,bot,Milk flied out to 2b.,47,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,6,bot,ViVacqua popped up to 3b.,48,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,6,bot,McKay flied out to rf.,49,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,7,top,"Jack Andrews singled, bunt.",50,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,7,top,Matt DeShiro walked3a Jack Andrews advanced to second.,51,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,7,top,Harry Painte grounded out to ss3a Matt DeShiro advanced to second3a Jack Andrews advanced to third.,52,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,7,top,"Frankie Ferr grounded out to 3b, RBI3a Jack Andrews scored.",53,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,7,top,George Athan flied out to cf.,54,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,7,bot,Mauro flied out to 2b.,55,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,7,bot,Green hit by pitch.,56,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,7,bot,Brooks singled through the left side3a Green advanced to second.,57,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,7,bot,Nick Hunkele to p for James Nichol.,58,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,7,bot,Wilde struck out swinging.,59,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,7,bot,"Huang singled to left center, RBI3a Brooks advanced to second3a Green scored.",60,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,7,bot,Sanders pinch ran for Huang.,61,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596625,7,bot,Panaro grounded out to 2b.,62,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,8,top,Damiani to p for Fink.,63,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
6358049,596458,Merrimack Warriors,596625,Niagara Purple Eagles,596458,8,top,Cam Marshall flied out to rf.,64,2025-05-04T00:00:00-04:00,"Niagara University, NY",105,MBA,2025
