game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346693,596848,Savannah St. Tigers,596897,LeMoyne-Owen Magicians,596848,1,top,Sandoval hits a ground ball and reaches on an error by third baseman Marrero,1,2025-04-12T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2025
6346693,596848,Savannah St. Tigers,596897,LeMoyne-Owen Magicians,596848,1,top,Sandoval steals 2nd,2,2025-04-12T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2025
6346693,596848,Savannah St. Tigers,596897,LeMoyne-Owen Magicians,596848,1,top,Sandoval advances to 3rd on error by pitcher Maya,3,2025-04-12T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2025
6346693,596848,Savannah St. Tigers,596897,LeMoyne-Owen Magicians,596848,1,top,"Spencer walks, Maya pitching",4,2025-04-12T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2025
6346693,596848,Savannah St. Tigers,596897,LeMoyne-Owen Magicians,596848,1,top,Spencer steals 2nd,5,2025-04-12T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2025
6346693,596848,Savannah St. Tigers,596897,LeMoyne-Owen Magicians,596848,1,top,"Smith strikes out swinging, Maya pitching",6,2025-04-12T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2025
6346693,596848,Savannah St. Tigers,596897,LeMoyne-Owen Magicians,596848,1,top,Tuggle singles on a line drive to right fielder Smith. Sandoval scores. Spencer scores,7,2025-04-12T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2025
6346693,596848,Savannah St. Tigers,596897,LeMoyne-Owen Magicians,596848,1,top,Mahoney IV singles on a fly ball to center fielder Sealie,8,2025-04-12T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2025
6346693,596848,Savannah St. Tigers,596897,LeMoyne-Owen Magicians,596848,1,top,Clarington grounds into a fielder's choice double play to second baseman Fuentes,9,2025-04-12T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2025
6346693,596848,Savannah St. Tigers,596897,LeMoyne-Owen Magicians,596897,1,bot,"Sealie strikes out swinging, Thomas pitching",10,2025-04-12T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2025
