game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352145,597101,Bluffton Beavers,597152,Mt. St. Joseph Lions,597101,1,top,J. Baumgartn popped up to 2b.,1,2025-04-13T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",0,MBA,2025
6352145,597101,Bluffton Beavers,597152,Mt. St. Joseph Lions,597101,1,top,J. Towell singled up the middle.,2,2025-04-13T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",0,MBA,2025
6352145,597101,Bluffton Beavers,597152,Mt. St. Joseph Lions,597101,1,top,A. Spriggs flied out to cf.,3,2025-04-13T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",0,MBA,2025
6352145,597101,Bluffton Beavers,597152,Mt. St. Joseph Lions,597101,1,top,J. Maurer hit by pitch; J. Towell advanced to second.,4,2025-04-13T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",0,MBA,2025
6352145,597101,Bluffton Beavers,597152,Mt. St. Joseph Lions,597101,1,top,"J. Maurer advanced to third on a throwing error by p, failed pickoff attempt; J. Towell scored, unearned.",5,2025-04-13T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",0,MBA,2025
6352145,597101,Bluffton Beavers,597152,Mt. St. Joseph Lions,597101,1,top,B. North walked.,6,2025-04-13T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",0,MBA,2025
6352145,597101,Bluffton Beavers,597152,Mt. St. Joseph Lions,597101,1,top,C. Rinehart flied out to rf.,7,2025-04-13T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",0,MBA,2025
6352145,597101,Bluffton Beavers,597152,Mt. St. Joseph Lions,597152,1,bot,A. Mere grounded out to 2b.,8,2025-04-13T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",0,MBA,2025
6352145,597101,Bluffton Beavers,597152,Mt. St. Joseph Lions,597152,1,bot,J. Harley walked.,9,2025-04-13T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",0,MBA,2025
6352145,597101,Bluffton Beavers,597152,Mt. St. Joseph Lions,597152,1,bot,A. Harrison flied out to cf.,10,2025-04-13T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",0,MBA,2025
6352145,597101,Bluffton Beavers,597152,Mt. St. Joseph Lions,597152,1,bot,J. Harley stole second.,11,2025-04-13T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",0,MBA,2025
6352145,597101,Bluffton Beavers,597152,Mt. St. Joseph Lions,597152,1,bot,J. Sanders grounded out to 3b.,12,2025-04-13T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",0,MBA,2025
6352145,597101,Bluffton Beavers,597152,Mt. St. Joseph Lions,597101,2,top,E. Webb to p for R. Caulfield.,13,2025-04-13T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",0,MBA,2025
