game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347894,596914,Molloy Lions,596921,Pace Setters,596914,1,top,P. Sanchez singled up the middle.,1,2025-04-22T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",114,MBA,2025
6347894,596914,Molloy Lions,596921,Pace Setters,596914,1,top,"P. Sanchez out at second c to ss, caught stealing.",2,2025-04-22T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",114,MBA,2025
6347894,596914,Molloy Lions,596921,Pace Setters,596914,1,top,S. Serrano grounded out to 2b.,3,2025-04-22T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",114,MBA,2025
6347894,596914,Molloy Lions,596921,Pace Setters,596914,1,top,S. Welsh singled through the left side.,4,2025-04-22T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",114,MBA,2025
6347894,596914,Molloy Lions,596921,Pace Setters,596914,1,top,N. Dagnello struck out swinging.,5,2025-04-22T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",114,MBA,2025
6347894,596914,Molloy Lions,596921,Pace Setters,596921,1,bot,B. Sweppenhi lined out to ss.,6,2025-04-22T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",114,MBA,2025
6347894,596914,Molloy Lions,596921,Pace Setters,596921,1,bot,L. Rivara grounded out to 2b.,7,2025-04-22T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",114,MBA,2025
6347894,596914,Molloy Lions,596921,Pace Setters,596921,1,bot,"A. Heppner singled to shortstop, advanced to second on a throwing error by ss.",8,2025-04-22T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",114,MBA,2025
6347894,596914,Molloy Lions,596921,Pace Setters,596921,1,bot,M. Franco flied out to cf.,9,2025-04-22T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",114,MBA,2025
6347894,596914,Molloy Lions,596921,Pace Setters,596914,2,top,A. Larkin walked.,10,2025-04-22T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",114,MBA,2025
6347894,596914,Molloy Lions,596921,Pace Setters,596914,2,top,J. Coogan grounded into double play 2b to ss to 1b3a A. Larkin out on the play.,11,2025-04-22T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",114,MBA,2025
6347894,596914,Molloy Lions,596921,Pace Setters,596914,2,top,B. Sanchez struck out looking.,12,2025-04-22T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",114,MBA,2025
6347894,596914,Molloy Lions,596921,Pace Setters,596921,2,bot,M. Baronian walked.,13,2025-04-22T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",114,MBA,2025
6347894,596914,Molloy Lions,596921,Pace Setters,596921,2,bot,D. Rivara flied out to rf.,14,2025-04-22T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",114,MBA,2025
6347894,596914,Molloy Lions,596921,Pace Setters,596921,2,bot,"M. Baronian advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the throw.",15,2025-04-22T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",114,MBA,2025
6347894,596914,Molloy Lions,596921,Pace Setters,596921,2,bot,"B. Tullo grounded out to ss, RBI3a M. Baronian scored, unearned.",16,2025-04-22T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",114,MBA,2025
6347894,596914,Molloy Lions,596921,Pace Setters,596921,2,bot,R. Caffrey reached first on a fielding error by 2b.,17,2025-04-22T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",114,MBA,2025
6347894,596914,Molloy Lions,596921,Pace Setters,596921,2,bot,J. Miller popped up to 2b.,18,2025-04-22T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",114,MBA,2025
6347894,596914,Molloy Lions,596921,Pace Setters,596914,3,top,A. Marsillo walked.,19,2025-04-22T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",114,MBA,2025
6347894,596914,Molloy Lions,596921,Pace Setters,596914,3,top,"J. Burriesci singled to third base, bunt3a A. Marsillo advanced to second.",20,2025-04-22T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",114,MBA,2025
6347894,596914,Molloy Lions,596921,Pace Setters,596914,3,top,P. Sanchez flied out to rf3a J. Burriesci advanced to second3a A. Marsillo out at third rf to 3b.,21,2025-04-22T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",114,MBA,2025
6347894,596914,Molloy Lions,596921,Pace Setters,596914,3,top,S. Serrano flied out to cf.,22,2025-04-22T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",114,MBA,2025
6347894,596914,Molloy Lions,596921,Pace Setters,596921,3,bot,T. Charlwood to p for J. Kiss.,23,2025-04-22T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",114,MBA,2025
