game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346746,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597037,1,top,"Leinberger, singled through the right side (0-1 F).",1,2025-04-12T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6346746,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597037,1,top,"Jennewein, W popped up to c, bunt (0-0).",2,2025-04-12T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6346746,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597037,1,top,"Pou, Blake singled to left field (0-1 K)3a Leinberger, advanced to second.",3,2025-04-12T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6346746,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597037,1,top,"Fortman, Zac reached on a fielder's choice to second base (2-2 KBBFFF)3a Pou, Blake advanced to second on a fielding error by 2b3a Leinberger, advanced to third.",4,2025-04-12T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6346746,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597037,1,top,"Pinson, Tyle hit by pitch, RBI (0-0)3a Fortman, Zac advanced to second3a Pou, Blake advanced to third3a Leinberger, scored.",5,2025-04-12T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6346746,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597037,1,top,"Teel, Charli singled down the lf line, 2 RBI (0-2 FK)3a Pinson, Tyle advanced to second3a Fortman, Zac scored3a Pou, Blake scored, unearned.",6,2025-04-12T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6346746,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597037,1,top,"Petrocco, Ai grounded into double play 2b to ss to 1b (0-2 FK)3a Teel, Charli out on the play.",7,2025-04-12T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6346746,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597142,1,bot,J. Cruz flied out to cf (0-1 F).,8,2025-04-12T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6346746,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597142,1,bot,Trey Kinnan grounded out to ss (0-0).,9,2025-04-12T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6346746,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597142,1,bot,"N. Tarantino struck out swinging, out at first c to 1b (1-2 KBKS).",10,2025-04-12T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6346746,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597037,2,top,"Wright, Alde reached on a fielding error by 3b (0-0).",11,2025-04-12T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6346746,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597037,2,top,"Andress, Owe grounded out to p, SAC, bunt (1-0 B)3a Wright, Alde advanced to second.",12,2025-04-12T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6346746,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597037,2,top,"Leinberger, singled to left field (2-2 FBSB)3a Wright, Alde advanced to third.",13,2025-04-12T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6346746,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597037,2,top,"Jennewein, W fouled out to 3b (0-0).",14,2025-04-12T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6346746,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597037,2,top,"Pou, Blake tripled to center field, 2 RBI (1-1 BK)3a Leinberger, scored, unearned3a Wright, Alde scored, unearned.",15,2025-04-12T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6346746,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597037,2,top,"Fortman, Zac grounded out to 2b (0-2 KFF).",16,2025-04-12T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6346746,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597142,2,bot,Ryan Causey singled through the left side (1-1 BK).,17,2025-04-12T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6346746,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597142,2,bot,Jaxson Corr grounded into double play ss to 2b to 1b (1-2 KFBFF)3a Ryan Causey out on the play.,18,2025-04-12T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6346746,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597142,2,bot,A. Hosford hit by pitch (0-0).,19,2025-04-12T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6346746,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597142,2,bot,Brick Conway grounded out to p (1-2 BFK).,20,2025-04-12T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6346746,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597037,3,top,"Pinson, Tyle grounded out to 3b (1-1 KB).",21,2025-04-12T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6346746,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597037,3,top,"Teel, Charli struck out looking (1-2 FBKK).",22,2025-04-12T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6346746,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597037,3,top,"Petrocco, Ai grounded out to ss (0-0).",23,2025-04-12T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6346746,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597142,3,bot,Cade Eidam grounded out to 1b unassisted (1-2 FKFB).,24,2025-04-12T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6346746,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597142,3,bot,"H. Spence struck out swinging, out at first c to 1b (0-2 FKS).",25,2025-04-12T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6346746,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597142,3,bot,J. Cruz doubled to left center (0-0).,26,2025-04-12T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
