game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340639,597206,Berea Mountaineers,597241,Carroll (WI) Pioneers,597206,1,top,F. Rivera singled.,1,2025-02-23T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6340639,597206,Berea Mountaineers,597241,Carroll (WI) Pioneers,597206,1,top,M. Manrique struck out.,2,2025-02-23T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6340639,597206,Berea Mountaineers,597241,Carroll (WI) Pioneers,597206,1,top,P. Torbicki reached on a fielder's choice; F. Rivera out at second 3b to 2b.,3,2025-02-23T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6340639,597206,Berea Mountaineers,597241,Carroll (WI) Pioneers,597206,1,top,T. Yates struck out.,4,2025-02-23T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6340639,597206,Berea Mountaineers,597241,Carroll (WI) Pioneers,597241,1,bot,J. Appino walked.,5,2025-02-23T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6340639,597206,Berea Mountaineers,597241,Carroll (WI) Pioneers,597241,1,bot,D. Lamberson doubled; J. Appino advanced to third.,6,2025-02-23T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6340639,597206,Berea Mountaineers,597241,Carroll (WI) Pioneers,597241,1,bot,L. Scott walked.,7,2025-02-23T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6340639,597206,Berea Mountaineers,597241,Carroll (WI) Pioneers,597241,1,bot,"J. Williams grounded out to p, RBI; L. Scott advanced to second; D. Lamberson advanced to third; J. Appino scored.",8,2025-02-23T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6340639,597206,Berea Mountaineers,597241,Carroll (WI) Pioneers,597241,1,bot,"E. Synek singled, RBI; D. Lamberson scored.",9,2025-02-23T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6340639,597206,Berea Mountaineers,597241,Carroll (WI) Pioneers,597241,1,bot,B. Ferko struck out.,10,2025-02-23T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6340639,597206,Berea Mountaineers,597241,Carroll (WI) Pioneers,597241,1,bot,T. Ward struck out.,11,2025-02-23T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6340639,597206,Berea Mountaineers,597241,Carroll (WI) Pioneers,597206,2,top,R. Serra doubled.,12,2025-02-23T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6340639,597206,Berea Mountaineers,597241,Carroll (WI) Pioneers,597206,2,top,J. Nunez hit by pitch.,13,2025-02-23T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6340639,597206,Berea Mountaineers,597241,Carroll (WI) Pioneers,597206,2,top,D. Davis struck out.,14,2025-02-23T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6340639,597206,Berea Mountaineers,597241,Carroll (WI) Pioneers,597206,2,top,J. Brown singled; J. Nunez advanced to second; R. Serra advanced to third.,15,2025-02-23T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6340639,597206,Berea Mountaineers,597241,Carroll (WI) Pioneers,597206,2,top,A. Wylie popped up to ss.,16,2025-02-23T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6340639,597206,Berea Mountaineers,597241,Carroll (WI) Pioneers,597206,2,top,"F. Rivera singled, 2 RBI; J. Brown advanced to third; J. Nunez scored; R. Serra scored.",17,2025-02-23T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6340639,597206,Berea Mountaineers,597241,Carroll (WI) Pioneers,597206,2,top,M. Manrique grounded out to p.,18,2025-02-23T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6340639,597206,Berea Mountaineers,597241,Carroll (WI) Pioneers,597241,2,bot,G. Lee walked.,19,2025-02-23T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6340639,597206,Berea Mountaineers,597241,Carroll (WI) Pioneers,597241,2,bot,L. Matuga singled; G. Lee advanced to second.,20,2025-02-23T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6340639,597206,Berea Mountaineers,597241,Carroll (WI) Pioneers,597241,2,bot,"J. Appino grounded out to p, SAC, bunt; L. Matuga advanced to second; G. Lee advanced to third.",21,2025-02-23T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
6340639,597206,Berea Mountaineers,597241,Carroll (WI) Pioneers,597241,2,bot,"D. Lamberson grounded out to ss, RBI; G. Lee scored.",22,2025-02-23T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",0,MBA,2025
