game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348164,597315,"La Verne Leopards, Leos",597249,Chapman Panthers,597315,1,top,R. Vosika grounded out to 2b.,1,2025-04-25T00:00:00-04:00,"Hart Park (Orange, CA)",210,MBA,2025
6348164,597315,"La Verne Leopards, Leos",597249,Chapman Panthers,597315,1,top,M. Rice struck out looking.,2,2025-04-25T00:00:00-04:00,"Hart Park (Orange, CA)",210,MBA,2025
6348164,597315,"La Verne Leopards, Leos",597249,Chapman Panthers,597315,1,top,L. Corthell struck out swinging.,3,2025-04-25T00:00:00-04:00,"Hart Park (Orange, CA)",210,MBA,2025
6348164,597315,"La Verne Leopards, Leos",597249,Chapman Panthers,597249,1,bot,Bl. Beckley grounded out to 1b unassisted.,4,2025-04-25T00:00:00-04:00,"Hart Park (Orange, CA)",210,MBA,2025
6348164,597315,"La Verne Leopards, Leos",597249,Chapman Panthers,597249,1,bot,J. Phillips struck out swinging.,5,2025-04-25T00:00:00-04:00,"Hart Park (Orange, CA)",210,MBA,2025
6348164,597315,"La Verne Leopards, Leos",597249,Chapman Panthers,597249,1,bot,"M. Cristol homered to left field, RBI.",6,2025-04-25T00:00:00-04:00,"Hart Park (Orange, CA)",210,MBA,2025
6348164,597315,"La Verne Leopards, Leos",597249,Chapman Panthers,597249,1,bot,M. Campopian grounded out to 1b unassisted.,7,2025-04-25T00:00:00-04:00,"Hart Park (Orange, CA)",210,MBA,2025
6348164,597315,"La Verne Leopards, Leos",597249,Chapman Panthers,597315,2,top,N. Garcia walked.,8,2025-04-25T00:00:00-04:00,"Hart Park (Orange, CA)",210,MBA,2025
6348164,597315,"La Verne Leopards, Leos",597249,Chapman Panthers,597315,2,top,N. Garcia advanced to second on a wild pitch.,9,2025-04-25T00:00:00-04:00,"Hart Park (Orange, CA)",210,MBA,2025
6348164,597315,"La Verne Leopards, Leos",597249,Chapman Panthers,597315,2,top,N. Perry walked.,10,2025-04-25T00:00:00-04:00,"Hart Park (Orange, CA)",210,MBA,2025
