game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,1,top,No play.,1,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,1,top,Griffin walked (3-2 BKBBSB).,2,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,1,top,"Griffin advanced to second on a wild pitch, advanced to third.",3,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,1,top,Cadena walked (3-2 KKBBBB).,4,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,1,top,Brunson grounded into double play 2b to ss to 1b (1-1 BS)3a Cadena out on the play3a Griffin scored.,5,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,1,top,Franco singled up the middle (1-0 B).,6,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,1,top,Cramer flied out to rf (1-1 BK).,7,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,1,bot,Kim out at first 1b to p (3-2 BBBKK).,8,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,1,bot,Ladehoff popped up to 2b (1-1 KB).,9,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,1,bot,Ybarra singled up the middle (0-0).,10,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,1,bot,"Voit homered to right center, 2 RBI (2-1 KBB)3a Ybarra scored.",11,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,1,bot,Spear grounded out to p (1-2 KBS).,12,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,2,top,"Traeger, N walked (3-2 BBKFBB).",13,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,2,top,"Myers grounded out to 1b unassisted (0-1 K)3a Traeger, N advanced to second.",14,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,2,top,Silva grounded out to 3b (1-0 B).,15,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,2,top,Strosnider flied out to lf (0-0).,16,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,2,bot,Caruso doubled to left field (1-2 KSB).,17,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,2,bot,Casillas hit by pitch (3-2 FBFBB).,18,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,2,bot,Rausch struck out looking (0-2 FKK).,19,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,2,bot,G. Pace lined out to 1b (2-1 BFB).,20,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,2,bot,"Kim singled through the right side, RBI (0-2 FK)3a Casillas advanced to third3a Caruso scored.",21,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,2,bot,Ladehoff grounded out to c (0-0).,22,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,3,top,Griffin grounded out to 2b (1-1 BK).,23,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,3,top,Cadena walked (3-2 BBBKSFB).,24,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,3,top,Brunson struck out swinging (1-2 KBFS).,25,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,3,top,Franco struck out swinging (3-2 BKBFBS).,26,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,3,bot,Ybarra flied out to lf (0-0).,27,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,3,bot,Voit grounded out to ss (0-0).,28,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,3,bot,Spear struck out looking (1-2 KBKK).,29,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,4,top,Cramer grounded out to ss (0-1 K).,30,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,4,top,"Traeger, N doubled down the lf line (1-1 BK).",31,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,4,top,"Traeger, N out at third c to 3b.",32,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,4,top,Myers walked (3-2 BSKBBB).,33,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,4,top,"Myers out at first c to 1b, picked off.",34,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,4,bot,Caruso grounded out to 2b (2-1 BSB).,35,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,4,bot,Casillas lined out to rf (1-2 BFF).,36,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,4,bot,"Rausch singled to second base, out at second lf to ss (1-1 BS).",37,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,5,top,Silva lined out to 2b (1-2 KFBF).,38,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,5,top,Strosnider walked (3-2 BBFKBB).,39,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,5,top,Griffin out at first 2b to p (0-0)3a Strosnider advanced to second.,40,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,5,top,Cadena struck out looking (3-2 KBBBSK).,41,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,5,bot,G. Pace struck out swinging (3-2 SBSBBS).,42,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,5,bot,Kim doubled down the lf line (0-0).,43,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,5,bot,Ladehoff lined out to cf (1-2 BSFF).,44,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,5,bot,Ybarra grounded out to 2b (1-2 KBK).,45,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,6,top,Brunson grounded out to ss (0-0).,46,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,6,top,Franco walked (3-2 BKBBKB).,47,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,6,top,Cramer reached on a fielder's choice (2-1 BBK)3a Franco advanced to second on a fielding error by 3b.,48,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,6,top,Connolly to p for Vigue.,49,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,6,top,"Traeger, N flied out to rf (1-1 KB)3a Franco advanced to third.",50,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,6,top,Cramer stole second.,51,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,6,top,"Myers singled to left field, 2 RBI (3-2 BKBFB)3a Cramer scored, unearned3a Franco scored, unearned.",52,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,6,top,"Rogers, W. to p for Connolly.",53,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,6,top,"Silva singled to left field, advanced to second on the throw (0-0)3a Myers advanced to third.",54,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,6,top,"Strosnider singled through the right side, 2 RBI (0-1 K)3a Silva scored, team unearned3a Myers scored, team unearned.",55,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,6,top,Griffin grounded out to ss (2-2 BKBK).,56,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,6,bot,Voit popped up to 2b (2-1 KBB).,57,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,6,bot,Spear singled to right field (1-2 BKSF).,58,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,6,bot,Caruso grounded out to p (0-1 K)3a Spear advanced to second.,59,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,6,bot,Casillas singled to third base (1-2 BFF)3a Spear advanced to third.,60,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,6,bot,Turner pinch hit for Rausch.,61,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,6,bot,Turner lined out to rf (1-1 KB).,62,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,7,top,Turner to rf.,63,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,7,top,"Bradley to p for Rogers, W..",64,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,7,top,Cadena hit by pitch (3-2 KBBSBF).,65,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,7,top,"Brunson tripled to right field, out at home rf to 1b to p, RBI (2-2 BSBK)3a Cadena scored.",66,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,7,top,Franco lined out to cf (2-2 FBFFBF).,67,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,7,top,Cramer lined out to lf (1-0 B).,68,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,7,bot,Sloan to p for Parker.,69,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,7,bot,Longo pinch hit for G. Pace.,70,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,7,bot,Longo struck out swinging (2-2 BKSBS).,71,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,7,bot,Kim singled to first base (0-0).,72,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,7,bot,Ladehoff lined out to 3b (0-1 K).,73,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,7,bot,Ybarra grounded out to ss (0-0).,74,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,8,top,Garcia to cf for Longo.,75,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,8,top,Quedens to p for Bradley.,76,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,8,top,"Traeger, N walked (3-1 BBKBB).",77,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,8,top,"Myers grounded into double play 2b to ss to 1b (2-2 KBKB)3a Traeger, N out on the play.",78,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,8,top,Silva walked (3-0 BBBB).,79,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,8,top,Strosnider struck out swinging (1-2 BKKS).,80,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,8,bot,Bell to 3b for Griffin.,81,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,8,bot,Voit walked (3-2 FBBKFBB).,82,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,8,bot,Spear out at first 1b to p (2-1 FBB)3a Voit advanced to second.,83,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,8,bot,Voit advanced to third on a wild pitch.,84,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,8,bot,"Caruso reached on a fielding error by 3b, RBI (2-2 KBFB)3a Voit scored.",85,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,8,bot,"Casillas grounded out to c, SAC (0-0)3a Caruso advanced to second.",86,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,8,bot,"Turner struck out swinging, reached first on a passed ball (2-2 BKKFBS)3a Caruso advanced to third.",87,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,8,bot,Hamchuk pinch hit for Garcia.,88,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,8,bot,Hamchuk struck out looking (3-2 BBBKFK).,89,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,9,top,Kim to cf.,90,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,9,top,Hamchuk to lf.,91,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,9,top,Inge to 3b for Caruso.,92,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,9,top,Bell walked (3-2 BKKBFBB).,93,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,9,top,"Cadena homered to right field, 2 RBI (0-1 K)3a Bell scored.",94,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,9,top,Brunson walked (3-1 BBBKB).,95,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,9,top,Franco flied out to cf (0-0).,96,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,9,top,Kidd to p for Quedens.,97,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,9,top,Cramer flied out to rf (0-1 K).,98,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,9,top,"Traeger, N homered to right field, 2 RBI (2-0 BB)3a Brunson scored.",99,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596421,9,top,Myers struck out looking (2-2 KKFBBK).,100,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,9,bot,Sos to 1b for Cadena.,101,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,9,bot,Eaton to cf for Brunson.,102,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,9,bot,Kim struck out swinging (2-2 BSFBS).,103,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,9,bot,Ladehoff singled to center field (2-0 BB).,104,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
6300915,596421,TCU Horned Frogs,596602,Michigan Wolverines,596602,9,bot,Ybarra grounded into double play 2b to ss to 1b (2-2 KSFBB)3a Ladehoff out on the play.,105,2025-02-21T00:00:00-05:00,"Arlington, Texas",13886,MBA,2025
