game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315420,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596599,1,top,"Baker, D. reached on an error by p (0-0).",1,2025-04-17T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",251,MBA,2025
6315420,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596599,1,top,"Batusich, Ty singled up the middle (0-1 K)3a Baker, D. advanced to second.",2,2025-04-17T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",251,MBA,2025
6315420,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596599,1,top,"Appelwick, E struck out swinging (1-2 BKSS).",3,2025-04-17T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",251,MBA,2025
6315420,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596599,1,top,"Zarlingo, A. singled, RBI (2-2 BFBK)3a Batusich, Ty advanced to second3a Baker, D. scored, unearned.",4,2025-04-17T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",251,MBA,2025
6315420,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596599,1,top,"Novak, David singled to left field, RBI (0-2 SK)3a Zarlingo, A. advanced to second3a Batusich, Ty scored.",5,2025-04-17T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",251,MBA,2025
6315420,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596599,1,top,"Krupinski, D walked (3-2 KBBBFB)3a Novak, David advanced to second3a Zarlingo, A. advanced to third.",6,2025-04-17T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",251,MBA,2025
6315420,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596599,1,top,"Novak, Ryan singled to center field, RBI (0-1 S)3a Krupinski, D advanced to second3a Novak, David advanced to third3a Zarlingo, A. scored.",7,2025-04-17T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",251,MBA,2025
6315420,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596599,1,top,"Vrlak, Jake flied out to cf (0-0).",8,2025-04-17T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",251,MBA,2025
6315420,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596599,1,top,"Buzzeo, B. grounded out to p (0-0).",9,2025-04-17T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",251,MBA,2025
6315420,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596520,1,bot,Prout struck out swinging (2-2 SFBBS).,10,2025-04-17T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",251,MBA,2025
6315420,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596520,1,bot,Wright singled to right center (0-1 K).,11,2025-04-17T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",251,MBA,2025
6315420,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596520,1,bot,Piasecki popped up to c (1-1 BF).,12,2025-04-17T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",251,MBA,2025
6315420,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596520,1,bot,Ball fouled out to 3b (1-1 BK).,13,2025-04-17T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",251,MBA,2025
6315420,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596599,2,top,"Baker, D. struck out swinging (1-2 FFFBFS).",14,2025-04-17T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",251,MBA,2025
6315420,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596599,2,top,"Batusich, Ty grounded out to 2b (2-2 BFBK).",15,2025-04-17T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",251,MBA,2025
