game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304348,596481,UAB Blazers,596615,Charlotte 49ers,596481,1,top,Braunschweig grounded out to 2b (0-1 K).,1,2025-05-11T00:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",488,MBA,2025
6304348,596481,UAB Blazers,596615,Charlotte 49ers,596481,1,top,Wesley Helms singled to center field (1-1 BK).,2,2025-05-11T00:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",488,MBA,2025
6304348,596481,UAB Blazers,596615,Charlotte 49ers,596481,1,top,Todd Clay grounded out to 2b (0-2 KF)3a Wesley Helms advanced to second.,3,2025-05-11T00:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",488,MBA,2025
6304348,596481,UAB Blazers,596615,Charlotte 49ers,596481,1,top,C. Hayslip walked (3-2 BBFSBB).,4,2025-05-11T00:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",488,MBA,2025
6304348,596481,UAB Blazers,596615,Charlotte 49ers,596481,1,top,"N.Hollifield singled to shortstop (0-0)3a C. Hayslip advanced to second, advanced to third on the error3a Wesley Helms advanced to third, scored on a throwing error by 2b, unearned.",5,2025-05-11T00:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",488,MBA,2025
6304348,596481,UAB Blazers,596615,Charlotte 49ers,596481,1,top,"N.Hollifield out at first c to ss to 1b, caught stealing3a C. Hayslip scored, unearned.",6,2025-05-11T00:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",488,MBA,2025
6304348,596481,UAB Blazers,596615,Charlotte 49ers,596615,1,bot,Rivera grounded out to 2b (2-2 BFKFBF).,7,2025-05-11T00:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",488,MBA,2025
6304348,596481,UAB Blazers,596615,Charlotte 49ers,596615,1,bot,"Poteet homered to right field, RBI (2-2 FBBF).",8,2025-05-11T00:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",488,MBA,2025
6304348,596481,UAB Blazers,596615,Charlotte 49ers,596615,1,bot,Maryniak grounded out to ss up the middle (1-1 BS).,9,2025-05-11T00:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",488,MBA,2025
6304348,596481,UAB Blazers,596615,Charlotte 49ers,596615,1,bot,Bryce out at first 1b to p (1-0 B).,10,2025-05-11T00:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",488,MBA,2025
6304348,596481,UAB Blazers,596615,Charlotte 49ers,596481,2,top,Tyler Waugh singled to center field (1-1 BK).,11,2025-05-11T00:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",488,MBA,2025
