game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597347,1,top,L. Franklin walked.,1,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597347,1,top,C. Walton struck out swinging.,2,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597347,1,top,D. McKinney flied out to rf.,3,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597347,1,top,N. Dunn singled to shortstop; L. Franklin advanced to second.,4,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597347,1,top,S. Gerner flied out to cf.,5,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597162,1,bot,C. Nodeland singled up the middle.,6,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597162,1,bot,C. Root struck out swinging.,7,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597162,1,bot,S. Junker hit by pitch; C. Nodeland advanced to second.,8,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597162,1,bot,J. DeCarlo singled up the middle; S. Junker advanced to second; C. Nodeland advanced to third.,9,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597162,1,bot,"R. Horner singled through the left side, 2 RBI; J. DeCarlo advanced to second; S. Junker scored; C. Nodeland scored.",10,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597162,1,bot,G. Tomei lined into double play p to 1b; R. Horner out on the play.,11,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597347,2,top,S. Lennon flied out to cf.,12,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597347,2,top,J. Woods singled to shortstop.,13,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597347,2,top,C. Masten doubled to left field; J. Woods advanced to third.,14,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597347,2,top,C. McCarron struck out looking.,15,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597347,2,top,L. Franklin walked.,16,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597347,2,top,"C. Walton walked, RBI; L. Franklin advanced to second; C. Masten advanced to third; J. Woods scored.",17,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597347,2,top,"D. McKinney singled to left field, 2 RBI; C. Walton advanced to second; L. Franklin scored; C. Masten scored.",18,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597347,2,top,N. Dunn flied out to cf.,19,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597162,2,bot,J. Cimino grounded out to ss.,20,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597162,2,bot,D. Haines hit by pitch.,21,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597162,2,bot,D. Ross singled to right field; D. Haines advanced to third.,22,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597162,2,bot,C. Nodeland popped up to 2b.,23,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597162,2,bot,"C. Root singled to left field, RBI; D. Ross advanced to second; D. Haines scored.",24,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597162,2,bot,S. Junker grounded out to 3b.,25,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597347,3,top,P. Talley to p for R. Kasper.,26,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597347,3,top,S. Gerner singled through the left side.,27,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597347,3,top,S. Lennon singled up the middle; S. Gerner advanced to second.,28,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597347,3,top,"J. Woods out at first 3b to 2b, SAC, bunt; S. Lennon advanced to second; S. Gerner advanced to third.",29,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597347,3,top,"C. Masten flied out to rf, SAC, RBI; S. Gerner scored.",30,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597347,3,top,S. Lennon advanced to third on a wild pitch.,31,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597347,3,top,C. McCarron struck out swinging.,32,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597162,3,bot,J. DeCarlo grounded out to p.,33,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
6343594,597347,Rosemont Ravens,597162,Gwynedd Mercy Griffins,597162,3,bot,R. Horner flied out to cf.,34,2025-03-19T00:00:00-04:00,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",57,MBA,2025
