game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347173,596739,Newberry Wolves,596738,Mount Olive Trojans,596739,1,top,L. Compton grounded out to 1b unassisted.,1,2025-04-16T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",27,MBA,2025
6347173,596739,Newberry Wolves,596738,Mount Olive Trojans,596739,1,top,"C. Gentr singled down the lf line, bunt.",2,2025-04-16T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",27,MBA,2025
6347173,596739,Newberry Wolves,596738,Mount Olive Trojans,596739,1,top,C. Gentr advanced to second on a wild pitch.,3,2025-04-16T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",27,MBA,2025
6347173,596739,Newberry Wolves,596738,Mount Olive Trojans,596739,1,top,K. Fairclo popped up to 2b.,4,2025-04-16T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",27,MBA,2025
6347173,596739,Newberry Wolves,596738,Mount Olive Trojans,596739,1,top,W. Wages struck out swinging.,5,2025-04-16T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",27,MBA,2025
6347173,596739,Newberry Wolves,596738,Mount Olive Trojans,596738,1,bot,Kayden Crawford walked.,6,2025-04-16T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",27,MBA,2025
6347173,596739,Newberry Wolves,596738,Mount Olive Trojans,596738,1,bot,Lane McLean singled to right center3a Kayden Crawford advanced to third.,7,2025-04-16T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",27,MBA,2025
6347173,596739,Newberry Wolves,596738,Mount Olive Trojans,596738,1,bot,"Garrett Moffett singled through the right side, RBI3a Lane McLean advanced to third3a Kayden Crawford scored.",8,2025-04-16T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",27,MBA,2025
6347173,596739,Newberry Wolves,596738,Mount Olive Trojans,596738,1,bot,Jon Howard grounded into double play 3b to 2b to 1b3a Garrett Moffett out on the play.,9,2025-04-16T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",27,MBA,2025
6347173,596739,Newberry Wolves,596738,Mount Olive Trojans,596738,1,bot,Mike Kenney flied out to cf.,10,2025-04-16T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",27,MBA,2025
6347173,596739,Newberry Wolves,596738,Mount Olive Trojans,596739,2,top,J. Vel hit by pitch.,11,2025-04-16T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",27,MBA,2025
6347173,596739,Newberry Wolves,596738,Mount Olive Trojans,596739,2,top,L. Busenl singled to left center3a J. Vel advanced to second.,12,2025-04-16T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",27,MBA,2025
6347173,596739,Newberry Wolves,596738,Mount Olive Trojans,596739,2,top,"J. Free grounded out to 3b, SAC, bunt3a L. Busenl advanced to second3a J. Vel advanced to third.",13,2025-04-16T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",27,MBA,2025
6347173,596739,Newberry Wolves,596738,Mount Olive Trojans,596739,2,top,"C. Mim flied out to cf, sacrifice fly, RBI3a L. Busenl advanced to third3a J. Vel scored.",14,2025-04-16T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",27,MBA,2025
6347173,596739,Newberry Wolves,596738,Mount Olive Trojans,596739,2,top,C. Vega struck out looking.,15,2025-04-16T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",27,MBA,2025
6347173,596739,Newberry Wolves,596738,Mount Olive Trojans,596738,2,bot,Ryder Hancock grounded out to ss.,16,2025-04-16T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",27,MBA,2025
6347173,596739,Newberry Wolves,596738,Mount Olive Trojans,596738,2,bot,Tariq Talley grounded out to 3b.,17,2025-04-16T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",27,MBA,2025
6347173,596739,Newberry Wolves,596738,Mount Olive Trojans,596738,2,bot,Anthony Mitta walked.,18,2025-04-16T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",27,MBA,2025
6347173,596739,Newberry Wolves,596738,Mount Olive Trojans,596738,2,bot,Wade Kelly singled to shortstop3a Anthony Mitta advanced to second.,19,2025-04-16T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",27,MBA,2025
6347173,596739,Newberry Wolves,596738,Mount Olive Trojans,596738,2,bot,K. Osbo to p for H. Frenc.,20,2025-04-16T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",27,MBA,2025
6347173,596739,Newberry Wolves,596738,Mount Olive Trojans,596738,2,bot,Kayden Crawford flied out to lf.,21,2025-04-16T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",27,MBA,2025
6347173,596739,Newberry Wolves,596738,Mount Olive Trojans,596739,3,top,John Nelson McLamb to p for Pete Honse.,22,2025-04-16T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",27,MBA,2025
6347173,596739,Newberry Wolves,596738,Mount Olive Trojans,596739,3,top,L. Compton grounded out to p.,23,2025-04-16T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",27,MBA,2025
6347173,596739,Newberry Wolves,596738,Mount Olive Trojans,596739,3,top,C. Gentr walked.,24,2025-04-16T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",27,MBA,2025
