game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6369503,596953,Bloomfield Bears,596767,Goldey-Beacom Lightning,596953,1,top,A. Frias struck out swinging.,1,2025-04-10T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6369503,596953,Bloomfield Bears,596767,Goldey-Beacom Lightning,596953,1,top,E. Maldonado struck out swinging.,2,2025-04-10T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6369503,596953,Bloomfield Bears,596767,Goldey-Beacom Lightning,596953,1,top,R. Jimenez popped up to 1b.,3,2025-04-10T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6369503,596953,Bloomfield Bears,596767,Goldey-Beacom Lightning,596767,1,bot,B. Stewart walked.,4,2025-04-10T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6369503,596953,Bloomfield Bears,596767,Goldey-Beacom Lightning,596767,1,bot,B. Stewart stole second.,5,2025-04-10T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6369503,596953,Bloomfield Bears,596767,Goldey-Beacom Lightning,596767,1,bot,B. Stewart stole third.,6,2025-04-10T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6369503,596953,Bloomfield Bears,596767,Goldey-Beacom Lightning,596767,1,bot,"A. Charles singled through the right side, RBI; B. Stewart scored.",7,2025-04-10T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6369503,596953,Bloomfield Bears,596767,Goldey-Beacom Lightning,596767,1,bot,A. Charles stole second.,8,2025-04-10T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6369503,596953,Bloomfield Bears,596767,Goldey-Beacom Lightning,596767,1,bot,J. Dickerson flied out to cf.,9,2025-04-10T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6369503,596953,Bloomfield Bears,596767,Goldey-Beacom Lightning,596767,1,bot,A. Charles stole third.,10,2025-04-10T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6369503,596953,Bloomfield Bears,596767,Goldey-Beacom Lightning,596767,1,bot,"Z. Smethers grounded out to 3b, RBI; A. Charles scored.",11,2025-04-10T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
