game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6363402,597054,Ursinus Bears,597033,Scranton Royals,597054,1,top,B. Ross struck out looking.,1,2025-02-26T00:00:00-05:00,"Volpe Field (Scranton, PA)",0,MBA,2025
6363402,597054,Ursinus Bears,597033,Scranton Royals,597054,1,top,B. Sullivan walked.,2,2025-02-26T00:00:00-05:00,"Volpe Field (Scranton, PA)",0,MBA,2025
6363402,597054,Ursinus Bears,597033,Scranton Royals,597054,1,top,"B. Sullivan out at second c to 2b, caught stealing.",3,2025-02-26T00:00:00-05:00,"Volpe Field (Scranton, PA)",0,MBA,2025
6363402,597054,Ursinus Bears,597033,Scranton Royals,597054,1,top,J. Cantor grounded out to 2b.,4,2025-02-26T00:00:00-05:00,"Volpe Field (Scranton, PA)",0,MBA,2025
6363402,597054,Ursinus Bears,597033,Scranton Royals,597033,1,bot,A. Casey flied out to cf.,5,2025-02-26T00:00:00-05:00,"Volpe Field (Scranton, PA)",0,MBA,2025
6363402,597054,Ursinus Bears,597033,Scranton Royals,597033,1,bot,J. Lopez doubled to right field.,6,2025-02-26T00:00:00-05:00,"Volpe Field (Scranton, PA)",0,MBA,2025
6363402,597054,Ursinus Bears,597033,Scranton Royals,597033,1,bot,C. Campbell grounded out to p3a J. Lopez advanced to third.,7,2025-02-26T00:00:00-05:00,"Volpe Field (Scranton, PA)",0,MBA,2025
6363402,597054,Ursinus Bears,597033,Scranton Royals,597033,1,bot,J. Heitzman popped up to 3b.,8,2025-02-26T00:00:00-05:00,"Volpe Field (Scranton, PA)",0,MBA,2025
6363402,597054,Ursinus Bears,597033,Scranton Royals,597054,2,top,P. Balos struck out looking.,9,2025-02-26T00:00:00-05:00,"Volpe Field (Scranton, PA)",0,MBA,2025
6363402,597054,Ursinus Bears,597033,Scranton Royals,597054,2,top,J. Williams walked.,10,2025-02-26T00:00:00-05:00,"Volpe Field (Scranton, PA)",0,MBA,2025
6363402,597054,Ursinus Bears,597033,Scranton Royals,597054,2,top,J. Williams advanced to second on a wild pitch.,11,2025-02-26T00:00:00-05:00,"Volpe Field (Scranton, PA)",0,MBA,2025
6363402,597054,Ursinus Bears,597033,Scranton Royals,597054,2,top,J. Williams advanced to third on a wild pitch.,12,2025-02-26T00:00:00-05:00,"Volpe Field (Scranton, PA)",0,MBA,2025
6363402,597054,Ursinus Bears,597033,Scranton Royals,597054,2,top,J. Gilhool walked.,13,2025-02-26T00:00:00-05:00,"Volpe Field (Scranton, PA)",0,MBA,2025
6363402,597054,Ursinus Bears,597033,Scranton Royals,597054,2,top,"A. Richter out at first 1b to 2b, SAC, RBI3a J. Gilhool advanced to second on a fielder's choice3a J. Williams scored.",14,2025-02-26T00:00:00-05:00,"Volpe Field (Scranton, PA)",0,MBA,2025
6363402,597054,Ursinus Bears,597033,Scranton Royals,597054,2,top,G. Nestor grounded out to ss.,15,2025-02-26T00:00:00-05:00,"Volpe Field (Scranton, PA)",0,MBA,2025
6363402,597054,Ursinus Bears,597033,Scranton Royals,597033,2,bot,P. Coyne popped up to rf.,16,2025-02-26T00:00:00-05:00,"Volpe Field (Scranton, PA)",0,MBA,2025
6363402,597054,Ursinus Bears,597033,Scranton Royals,597033,2,bot,J. Elston singled to left field.,17,2025-02-26T00:00:00-05:00,"Volpe Field (Scranton, PA)",0,MBA,2025
6363402,597054,Ursinus Bears,597033,Scranton Royals,597033,2,bot,V. Napolitan walked3a J. Elston advanced to second.,18,2025-02-26T00:00:00-05:00,"Volpe Field (Scranton, PA)",0,MBA,2025
