game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342657,597007,Randolph-Macon Yellow Jackets,597325,Mary Washington Eagles,597007,1,top,Jon Quici walked (3-1 BKBBB).,1,2025-03-12T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",201,MBA,2025
6342657,597007,Randolph-Macon Yellow Jackets,597325,Mary Washington Eagles,597007,1,top,Aaron Lauten flied out to rf (2-2 BBKF).,2,2025-03-12T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",201,MBA,2025
6342657,597007,Randolph-Macon Yellow Jackets,597325,Mary Washington Eagles,597007,1,top,Jon Quici advanced to second on a wild pitch.,3,2025-03-12T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",201,MBA,2025
6342657,597007,Randolph-Macon Yellow Jackets,597325,Mary Washington Eagles,597007,1,top,Carter Schmi walked (3-1 BKBBB).,4,2025-03-12T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",201,MBA,2025
6342657,597007,Randolph-Macon Yellow Jackets,597325,Mary Washington Eagles,597007,1,top,Tanner Gates flied out to lf (0-1 S).,5,2025-03-12T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",201,MBA,2025
6342657,597007,Randolph-Macon Yellow Jackets,597325,Mary Washington Eagles,597007,1,top,"Chaz Harvey singled to left field, RBI (0-0)3a Carter Schmi advanced to third3a Jon Quici scored.",6,2025-03-12T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",201,MBA,2025
6342657,597007,Randolph-Macon Yellow Jackets,597325,Mary Washington Eagles,597007,1,top,Aidan Pinto struck out swinging (3-2 KSBFBFBS).,7,2025-03-12T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",201,MBA,2025
6342657,597007,Randolph-Macon Yellow Jackets,597325,Mary Washington Eagles,597325,1,bot,Christenbury singled through the right side (0-2 KF).,8,2025-03-12T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",201,MBA,2025
6342657,597007,Randolph-Macon Yellow Jackets,597325,Mary Washington Eagles,597325,1,bot,"Schwarz tripled to right field, RBI (2-1 BBK)3a Christenbury scored.",9,2025-03-12T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",201,MBA,2025
6342657,597007,Randolph-Macon Yellow Jackets,597325,Mary Washington Eagles,597325,1,bot,"Roots grounded out to ss, RBI (0-0)3a Schwarz scored.",10,2025-03-12T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",201,MBA,2025
