game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,1,top,Riley popped up to ss (2-0 BB).,1,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,1,top,Bryce flied out to rf (0-1 S).,2,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,1,top,Poteet struck out looking (0-2 KSK).,3,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,1,bot,Thomas Jr. singled to third base (1-2 BFK).,4,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,1,bot,W. Aloy struck out looking (0-2 KFK).,5,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,1,bot,"Thomas Jr. out at second c to ss, caught stealing.",6,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,1,bot,Maxwell flied out to cf (3-2 BBKSBF).,7,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,2,top,Gunderson struck out swinging (2-2 BFSBFS).,8,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,2,top,Furcht singled to left field (0-2 KFF).,9,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,2,top,Bayne flied out to rf (0-2 KS).,10,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,2,top,Maryniak struck out swinging (0-2 SSS).,11,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,2,bot,Iredale struck out looking (1-2 KSBFK).,12,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,2,bot,K. Aloy singled up the middle (3-1 BBBS).,13,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,2,bot,Peppi struck out swinging (2-2 FBBKS).,14,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,2,bot,Boles walked (3-2 KBBFBB); K. Aloy advanced to second.,15,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,2,bot,"Fraser singled to pitcher, bunt (0-1 S); Boles advanced to second; K. Aloy advanced to third.",16,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,2,bot,Helfrick lined out to rf (0-0).,17,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,3,top,Estes grounded out to p (2-2 KBBS).,18,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,3,top,Rivera flied out to lf (3-2 KBBKB).,19,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,3,top,Riley grounded out to ss (0-2 FF).,20,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,3,bot,Thomas Jr. struck out swinging (3-2 BBKFBS).,21,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,3,bot,W. Aloy singled to center field (0-0).,22,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,3,bot,Maxwell singled to third base (0-1 K); W. Aloy advanced to second.,23,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,3,bot,Iredale struck out looking (3-2 BKFFBBFK).,24,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,3,bot,"K. Aloy singled to center field, RBI (0-1 K); Maxwell advanced to third; W. Aloy scored.",25,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,3,bot,Peppi fouled out to 3b (3-2 FSBBB).,26,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,4,top,Bryce singled to center field (2-2 BSSFB).,27,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,4,top,Poteet struck out swinging (1-2 FBKS).,28,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,4,top,Gunderson singled to left field (1-0 B); Bryce advanced to second.,29,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,4,top,Furcht flied out to rf (2-2 BBFK).,30,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,4,top,Bayne popped up to 1b (0-0).,31,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,4,bot,Boles grounded out to 3b (0-0).,32,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,4,bot,Fraser out at first 1b to p (1-1 KB).,33,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,4,bot,Helfrick struck out swinging (1-2 KBKS).,34,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,5,top,Maryniak lined out to cf (0-0).,35,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,5,top,Estes struck out looking (3-2 BFKBBFK).,36,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,5,top,Rivera flied out to rf (1-2 KBF).,37,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,5,bot,Thomas Jr. struck out looking (1-2 FBFK).,38,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,5,bot,W. Aloy popped up to p (1-1 BK).,39,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,5,bot,Maxwell grounded out to ss (2-2 BFBF).,40,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,6,top,Riley grounded out to ss (1-0 B).,41,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,6,top,Bryce struck out swinging (0-2 FFS).,42,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,6,top,Poteet out at first 1b to p (3-1 BSBB).,43,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,6,bot,Iredale doubled down the rf line (0-1 K).,44,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,6,bot,Wagner to p for Kribbs.,45,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,6,bot,K. Aloy grounded out to p (3-1 BKBB); Iredale advanced to third.,46,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,6,bot,"Peppi flied out to rf, SF, RBI (0-1 F); Iredale scored.",47,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,6,bot,Boles doubled down the lf line (3-1 BBBK).,48,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,6,bot,Fraser grounded out to ss (2-1 BKB).,49,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,7,top,"Gunderson homered to left field, RBI (3-2 BBSSBF).",50,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,7,top,Furcht struck out looking (0-2 SFK).,51,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,7,top,Bayne walked (3-0 BBBB).,52,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,7,top,Coil to p for Beidelschies.,53,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,7,top,Maryniak struck out swinging (2-2 BBSKFS).,54,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
6301341,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,7,top,Estes flied out to rf (1-0 B).,55,2025-03-02T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9199,MBA,2025
