game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384954,596663,Saint Joseph's Hawks,596531,Davidson Wildcats,596663,1,top,Kelsey struck out swinging (2-2 KKBBFS).,1,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384954,596663,Saint Joseph's Hawks,596531,Davidson Wildcats,596663,1,top,Myers grounded out to 1b unassisted (3-2 BKKBB).,2,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384954,596663,Saint Joseph's Hawks,596531,Davidson Wildcats,596663,1,top,Pagano struck out looking (3-2 BBKBFFFK).,3,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384954,596663,Saint Joseph's Hawks,596531,Davidson Wildcats,596531,1,bot,"CANON, C struck out swinging (0-2 FFS).",4,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384954,596663,Saint Joseph's Hawks,596531,Davidson Wildcats,596531,1,bot,"PUTNAM, E flied out to rf (0-0).",5,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384954,596663,Saint Joseph's Hawks,596531,Davidson Wildcats,596531,1,bot,"TORRESO, A singled through the left side.",6,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384954,596663,Saint Joseph's Hawks,596531,Davidson Wildcats,596531,1,bot,O'SHAUGHNESS struck out swinging (3-2 BKKFBBS).,7,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384954,596663,Saint Joseph's Hawks,596531,Davidson Wildcats,596663,2,top,Petrich singled up the middle (2-2 KBBFK).,8,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384954,596663,Saint Joseph's Hawks,596531,Davidson Wildcats,596663,2,top,Primrose grounded into double play ss to 2b to 1b (1-1 BK)3a Petrich out on the play.,9,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384954,596663,Saint Joseph's Hawks,596531,Davidson Wildcats,596663,2,top,Dickinson hit by pitch (1-2 KKB).,10,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384954,596663,Saint Joseph's Hawks,596531,Davidson Wildcats,596663,2,top,Applegate walked (3-2 FBFBBB)3a Dickinson advanced to second.,11,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384954,596663,Saint Joseph's Hawks,596531,Davidson Wildcats,596663,2,top,Duda hit by pitch3a Applegate advanced to second3a Dickinson advanced to third.,12,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384954,596663,Saint Joseph's Hawks,596531,Davidson Wildcats,596663,2,top,"Gale walked, RBI (3-1 BBBKB)3a Duda advanced to second3a Applegate advanced to third3a Dickinson scored.",13,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
