game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304541,596720,Stetson Hatters,596473,FGCU Eagles,596720,1,top,"Barkett, I fouled out to rf (2-0 BB).",1,2025-05-16T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",128,MBA,2025
6304541,596720,Stetson Hatters,596473,FGCU Eagles,596720,1,top,"Apple, F struck out looking (2-2 BKFBK).",2,2025-05-16T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",128,MBA,2025
6304541,596720,Stetson Hatters,596473,FGCU Eagles,596720,1,top,"Meola ,L struck out looking (2-2 KBKBK).",3,2025-05-16T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",128,MBA,2025
6304541,596720,Stetson Hatters,596473,FGCU Eagles,596473,1,bot,McKee doubled down the lf line (1-1 BK).,4,2025-05-16T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",128,MBA,2025
6304541,596720,Stetson Hatters,596473,FGCU Eagles,596473,1,bot,Dempsey grounded out to 2b (1-2 BFF)3a McKee advanced to third.,5,2025-05-16T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",128,MBA,2025
6304541,596720,Stetson Hatters,596473,FGCU Eagles,596473,1,bot,"Hessemyer flied out to rf, SF, RBI (3-1 BKBB)3a McKee scored.",6,2025-05-16T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",128,MBA,2025
6304541,596720,Stetson Hatters,596473,FGCU Eagles,596473,1,bot,Embury flied out to rf (2-1 BKB).,7,2025-05-16T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",128,MBA,2025
6304541,596720,Stetson Hatters,596473,FGCU Eagles,596720,2,top,"Moran, L walked (3-2 KKBFBBFFB).",8,2025-05-16T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",128,MBA,2025
6304541,596720,Stetson Hatters,596473,FGCU Eagles,596720,2,top,"Taylor, J struck out swinging (1-2 BKSFS).",9,2025-05-16T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",128,MBA,2025
6304541,596720,Stetson Hatters,596473,FGCU Eagles,596720,2,top,"Moran, L advanced to second on a passed ball.",10,2025-05-16T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",128,MBA,2025
6304541,596720,Stetson Hatters,596473,FGCU Eagles,596720,2,top,"Griffis, E flied out to lf (3-2 KSBBB).",11,2025-05-16T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",128,MBA,2025
6304541,596720,Stetson Hatters,596473,FGCU Eagles,596720,2,top,"Lopez, N grounded out to ss (2-2 KKBBF).",12,2025-05-16T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",128,MBA,2025
6304541,596720,Stetson Hatters,596473,FGCU Eagles,596473,2,bot,"Nelson homered to center field, RBI (2-1 BBF).",13,2025-05-16T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",128,MBA,2025
6304541,596720,Stetson Hatters,596473,FGCU Eagles,596473,2,bot,Povey out at first p to ss to 1b (1-1 SB).,14,2025-05-16T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",128,MBA,2025
6304541,596720,Stetson Hatters,596473,FGCU Eagles,596473,2,bot,Herb flied out to cf (1-0 B).,15,2025-05-16T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",128,MBA,2025
