game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,1,top,"Bremner, J flied out to lf (1-0 B).",1,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,1,top,"Cox, B hit by pitch (0-1 K).",2,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,1,top,"Glassford, R hit by pitch (2-0 BB)3a Cox, B advanced to second.",3,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,1,top,"Rumley, T grounded into double play 3b to 2b to 1b (3-1 BBFB)3a Glassford, R out on the play.",4,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,1,bot,Cross grounded out to 3b (1-0 B).,5,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,1,bot,"O'Connor, T walked (3-2 BBKBKB).",6,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,1,bot,"Vidourek walked (3-2 BKBBFB)3a O'Connor, T advanced to second.",7,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,1,bot,"Natili singled up the middle, RBI (0-1 K)3a Vidourek advanced to third3a O'Connor, T scored.",8,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,1,bot,"Sefcik, C walked (3-0 BBBB)3a Natili advanced to second.",9,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,1,bot,"Niehaus reached on a fielder's choice, RBI (0-0)3a Sefcik, C out at second ss to 2b3a Natili advanced to third3a Vidourek scored.",10,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,1,bot,"Sefcik, L flied out to rf (2-0 BB).",11,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,2,top,"Spinosa, J struck out looking (2-2 FBBFK).",12,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,2,top,"Cisco, M grounded out to ss (0-1 S).",13,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,2,top,"Niles, J struck out looking (2-2 BFBKK).",14,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,2,bot,"Klingenbeck struck out swinging, out at first c to 1b (0-2 FKS).",15,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,2,bot,Ford struck out swinging (2-2 KBBKS).,16,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,2,bot,Cross struck out looking (0-2 FKK).,17,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,3,top,"Jones, R singled through the left side (2-0 BB).",18,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,3,top,"Silliman, O walked (3-2 BBKFBB)3a Jones, R advanced to second.",19,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,3,top,"Bremner, J grounded out to 3b, SAC, bunt (0-0)3a Silliman, O advanced to second3a Jones, R advanced to third.",20,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,3,top,"Cox, B out at first 2b to p, RBI (0-0)3a Silliman, O advanced to third3a Jones, R scored.",21,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,3,top,"Glassford, R struck out swinging (1-2 SSBFFFS).",22,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,3,bot,"O'Connor, T struck out swinging, out at first c to 1b (1-2 KBFS).",23,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,3,bot,Vidourek singled up the middle (0-2 KF).,24,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,3,bot,Natili hit by pitch (0-0)3a Vidourek advanced to second.,25,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,3,bot,"Natili stole second3a Vidourek stole third, scored on a throwing error by c, unearned.",26,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,3,bot,"Sefcik, C singled to right field (0-0)3a Natili advanced to third.",27,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,3,bot,Niehaus struck out looking (2-2 KBBKFK).,28,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,3,bot,"Sefcik, L singled, bunt (0-0)3a Sefcik, C advanced to second.",29,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,3,bot,Klingenbeck struck out swinging (0-2 KSS).,30,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,4,top,"Rumley, T grounded out to ss (3-1 BBBK).",31,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,4,top,"Spinosa, J flied out to lf (1-1 BK).",32,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,4,top,"Cisco, M singled to left field (0-0).",33,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,4,top,"Niles, J flied out to cf (0-0).",34,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,4,bot,"Ford homered down the lf line, RBI (1-0 B).",35,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,4,bot,Cross fouled out to lf (2-1 BBF).,36,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,4,bot,"O'Connor, T struck out swinging (2-2 SBBKS).",37,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,4,bot,Vidourek singled to right field (0-1 K).,38,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,4,bot,Vidourek stole second.,39,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
6301676,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,4,bot,Natili singled to right field (1-0 B)3a Vidourek advanced to third.,40,2025-03-09T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",786,MBA,2025
