game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339615,596909,Millersville Marauders,596759,Wingate Bulldogs,596909,1,top,J. Sabater walked.,1,2025-02-08T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",385,MBA,2025
6339615,596909,Millersville Marauders,596759,Wingate Bulldogs,596909,1,top,J. Sabater stole second.,2,2025-02-08T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",385,MBA,2025
6339615,596909,Millersville Marauders,596759,Wingate Bulldogs,596909,1,top,B. Taylor lined out to cf.,3,2025-02-08T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",385,MBA,2025
6339615,596909,Millersville Marauders,596759,Wingate Bulldogs,596909,1,top,M. Williams walked.,4,2025-02-08T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",385,MBA,2025
6339615,596909,Millersville Marauders,596759,Wingate Bulldogs,596909,1,top,S. Morris struck out swinging.,5,2025-02-08T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",385,MBA,2025
6339615,596909,Millersville Marauders,596759,Wingate Bulldogs,596909,1,top,K. Soltis struck out swinging.,6,2025-02-08T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",385,MBA,2025
6339615,596909,Millersville Marauders,596759,Wingate Bulldogs,596759,1,bot,J. Courville struck out looking.,7,2025-02-08T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",385,MBA,2025
6339615,596909,Millersville Marauders,596759,Wingate Bulldogs,596759,1,bot,Cam Harris flied out to rf.,8,2025-02-08T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",385,MBA,2025
6339615,596909,Millersville Marauders,596759,Wingate Bulldogs,596759,1,bot,S. Sullivan singled to left field.,9,2025-02-08T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",385,MBA,2025
6339615,596909,Millersville Marauders,596759,Wingate Bulldogs,596759,1,bot,Owen Crevelt reached on an error by 2b3a S. Sullivan advanced to third.,10,2025-02-08T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",385,MBA,2025
6339615,596909,Millersville Marauders,596759,Wingate Bulldogs,596759,1,bot,Jordan Dixon walked3a Owen Crevelt advanced to second.,11,2025-02-08T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",385,MBA,2025
6339615,596909,Millersville Marauders,596759,Wingate Bulldogs,596759,1,bot,"J. Scheffler doubled, 3 RBI3a Jordan Dixon scored3a Owen Crevelt scored, unearned3a S. Sullivan scored.",12,2025-02-08T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",385,MBA,2025
6339615,596909,Millersville Marauders,596759,Wingate Bulldogs,596759,1,bot,G. Groppuso grounded out to 2b.,13,2025-02-08T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",385,MBA,2025
6339615,596909,Millersville Marauders,596759,Wingate Bulldogs,596909,2,top,J. Kirk walked.,14,2025-02-08T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",385,MBA,2025
6339615,596909,Millersville Marauders,596759,Wingate Bulldogs,596909,2,top,S. Laux grounded out to 1b unassisted3a J. Kirk advanced to second.,15,2025-02-08T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",385,MBA,2025
6339615,596909,Millersville Marauders,596759,Wingate Bulldogs,596909,2,top,A. Jones hit by pitch.,16,2025-02-08T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",385,MBA,2025
6339615,596909,Millersville Marauders,596759,Wingate Bulldogs,596909,2,top,D. Rodriguez reached on a fielder's choice3a A. Jones out at second 2b to ss3a J. Kirk advanced to third.,17,2025-02-08T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",385,MBA,2025
6339615,596909,Millersville Marauders,596759,Wingate Bulldogs,596909,2,top,"J. Sabater singled to left field, RBI3a D. Rodriguez advanced to second3a J. Kirk scored.",18,2025-02-08T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",385,MBA,2025
6339615,596909,Millersville Marauders,596759,Wingate Bulldogs,596909,2,top,B. Taylor struck out looking.,19,2025-02-08T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",385,MBA,2025
6339615,596909,Millersville Marauders,596759,Wingate Bulldogs,596759,2,bot,Landon Meyer walked.,20,2025-02-08T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",385,MBA,2025
6339615,596909,Millersville Marauders,596759,Wingate Bulldogs,596759,2,bot,Alex Naylor singled to third base3a Landon Meyer advanced to second.,21,2025-02-08T00:00:00-05:00,"Ron Christopher Stadium (Wingate, NC)",385,MBA,2025
