game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596579,1,top,"Ruiz, D. singled to center field (1-0 B).",1,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596579,1,top,"Evans, B. struck out swinging (0-2 SSS).",2,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596579,1,top,"Tracy, T. singled up the middle (0-0)3a Ruiz, D. advanced to third.",3,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596579,1,top,"Skinner, Z. flied out to rf (0-0).",4,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596579,1,top,"Spinn, Z. grounded out to 1b unassisted (1-0 B).",5,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596635,1,bot,"Lipoma, R. grounded out to 1b unassisted (0-1 K).",6,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596635,1,bot,"Stephenson, flied out to rf (1-0 B).",7,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596635,1,bot,"Gump, R. singled to pitcher (1-0 B).",8,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596635,1,bot,"Gump, R. stole second.",9,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596635,1,bot,"Jung, C. grounded out to c (3-1 BBSB).",10,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596579,2,top,"Beheler, R. singled to left field (0-0).",11,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596579,2,top,"Ryan, M. hit into double play ss to 1b (1-0 B)3a Beheler, R. out on the play.",12,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596579,2,top,"Moreno, H. singled to second base (0-0).",13,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596579,2,top,"Culp, E. flied out to cf (1-0 B).",14,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596635,2,bot,"Valentine, B singled up the middle (2-1 KBB).",15,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596635,2,bot,"Benton, B. struck out swinging (2-2 KKBBS).",16,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596635,2,bot,"Valentine, B advanced to second on a wild pitch.",17,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596635,2,bot,"Rains, C. walked (3-1 BBBKB).",18,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596635,2,bot,"Wray, M. struck out looking (2-2 BFBKK).",19,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596635,2,bot,"Brignac, H. struck out swinging (1-2 KBKFFS).",20,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596579,3,top,"Ruiz, D. walked (3-2 BBKBFB).",21,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596579,3,top,"Evans, B. flied out to rf to right center (1-2 KBK).",22,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596579,3,top,"Tracy, T. lined out to lf (1-0 B).",23,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596579,3,top,"Skinner, Z. grounded out to p (1-1 KB).",24,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596635,3,bot,"Lipoma, R. hit by pitch (0-0).",25,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596635,3,bot,"Stephenson, grounded out to p, SAC, bunt (0-0)3a Lipoma, R. advanced to second.",26,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596635,3,bot,"Gump, R. struck out swinging, out at first c to 1b (0-2 KSS).",27,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
6303527,596579,Lamar University Cardinals,596635,Northwestern St. Demons,596635,3,bot,"Jung, C. hit by pitch (0-0).",28,2025-04-19T00:00:00-04:00,"Brown-Stroud Field (Natchitoches, LA)",634,MBA,2025
