game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,1,top,"Debilzen, D. struck out looking (3-2 KKBFBBK).",1,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,1,top,"Satrom, S. singled through the left side (1-2 KSFB).",2,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,1,top,"Dykhoff, J. homered to right center, 2 RBI (2-1 BBS)3a Satrom, S. scored.",3,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,1,top,"Wensloff, A. grounded out to 2b (2-2 BSKBF).",4,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,1,top,"Larsen, B. flied out to lf (0-0).",5,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,1,bot,"Lampert, L. popped up to ss (0-0).",6,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,1,bot,"Cortez, J. struck out swinging (0-2 KFS).",7,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,1,bot,"Bantam, C. out at first 1b to p (1-0 B).",8,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,2,top,"Sculati, A. struck out swinging (1-2 KBKS).",9,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,2,top,"Wensloff, D. flied out to rf to right center (2-1 KBB).",10,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,2,top,"Miller, Ko. singled to right field (3-1 BKBB).",11,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,2,top,"Miller, Ko. out at second c to 2b.",12,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,2,bot,"Latendresse, flied out to cf to left center (2-0 BB).",13,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,2,bot,"Lang, C. grounded out to ss (0-1 S).",14,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,2,bot,"Behn, E. singled through the right side (0-0).",15,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,2,bot,"Woitalla, B. struck out looking (2-2 BFBFK).",16,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,3,top,"Miller, K. grounded out to ss (0-1 F).",17,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,3,top,"Debilzen, D. grounded out to 2b (0-2 FF).",18,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,3,top,"Satrom, S. struck out looking (0-2 FSK).",19,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,3,bot,"Gardow, C. struck out looking (1-2 KSBK).",20,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,3,bot,"Gibbs, E. struck out swinging (2-2 BBSSS).",21,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,3,bot,"Lampert, L. walked (3-2 BBBKKB).",22,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,3,bot,"Lampert, L. out at second p to 1b to ss, caught stealing.",23,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,4,top,"Dykhoff, J. flied out to lf (0-0).",24,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,4,top,"Wensloff, A. grounded out to 2b (0-1 K).",25,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,4,top,"Larsen, B. struck out swinging (3-2 BFBKBK).",26,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,4,bot,"Cortez, J. singled to shortstop (1-0 B).",27,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,4,bot,"Bantam, C. doubled to center field (0-0)3a Cortez, J. advanced to third.",28,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,4,bot,"Latendresse, singled to center field, RBI (2-1 BBK)3a Bantam, C. advanced to third3a Cortez, J. scored.",29,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,4,bot,"Latendresse, advanced to second on a wild pitch.",30,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,4,bot,"Latendresse, advanced to third on a wild pitch3a Bantam, C. scored on a wild pitch.",31,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
6352079,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,4,bot,"Lang, C. flied out to cf, SF, RBI (3-2 BSBFB)3a Latendresse, scored.",32,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",343,MBA,2025
