game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6362226,596807,Claflin Panthers,596848,Savannah St. Tigers,596807,1,top,J. WILLIAMS grounded out to p.,1,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6362226,596807,Claflin Panthers,596848,Savannah St. Tigers,596807,1,top,L. FOSTER popped up to 2b.,2,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6362226,596807,Claflin Panthers,596848,Savannah St. Tigers,596807,1,top,A. JACKSON flied out to cf.,3,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6362226,596807,Claflin Panthers,596848,Savannah St. Tigers,596848,1,bot,A. Hudson grounded out to ss.,4,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6362226,596807,Claflin Panthers,596848,Savannah St. Tigers,596848,1,bot,J. Alexander walked.,5,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6362226,596807,Claflin Panthers,596848,Savannah St. Tigers,596848,1,bot,A. Guye singled to center field3a J. Alexander advanced to second.,6,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6362226,596807,Claflin Panthers,596848,Savannah St. Tigers,596848,1,bot,K. Alsbrook popped into double play 2b to ss3a A. Guye out on the play3a J. Alexander advanced to third.,7,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6362226,596807,Claflin Panthers,596848,Savannah St. Tigers,596807,2,top,C. Powell to c for A. Diaz-Jime.,8,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6362226,596807,Claflin Panthers,596848,Savannah St. Tigers,596807,2,top,Z. FENWICK grounded out to ss.,9,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6362226,596807,Claflin Panthers,596848,Savannah St. Tigers,596807,2,top,M. TATE popped up to 2b.,10,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6362226,596807,Claflin Panthers,596848,Savannah St. Tigers,596807,2,top,BASKERVILLE popped up to ss.,11,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6362226,596807,Claflin Panthers,596848,Savannah St. Tigers,596848,2,bot,C. Powell doubled down the lf line.,12,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6362226,596807,Claflin Panthers,596848,Savannah St. Tigers,596848,2,bot,"M. Starling- grounded out to c, SAC, bunt3a C. Powell advanced to third.",13,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6362226,596807,Claflin Panthers,596848,Savannah St. Tigers,596848,2,bot,P. Smith out on batter's interference.,14,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6362226,596807,Claflin Panthers,596848,Savannah St. Tigers,596848,2,bot,"C. Ball doubled, RBI, advanced to third, scored on an error by rf, unearned3a C. Powell scored.",15,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6362226,596807,Claflin Panthers,596848,Savannah St. Tigers,596848,2,bot,N. Fisher grounded out to 3b.,16,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6362226,596807,Claflin Panthers,596848,Savannah St. Tigers,596807,3,top,J. TOLER struck out looking.,17,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6362226,596807,Claflin Panthers,596848,Savannah St. Tigers,596807,3,top,M. FLUELLEN struck out swinging.,18,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6362226,596807,Claflin Panthers,596848,Savannah St. Tigers,596807,3,top,C. COOPER flied out to cf.,19,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6362226,596807,Claflin Panthers,596848,Savannah St. Tigers,596848,3,bot,A. Hudson reached first on an error by 1b.,20,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6362226,596807,Claflin Panthers,596848,Savannah St. Tigers,596848,3,bot,A. Hudson stole second.,21,2025-02-22T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
