game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340877,597332,Messiah Falcons,597307,Johns Hopkins Blue Jays,597332,1,top,"Parido, Isai grounded out to 3b.",1,2025-02-27T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340877,597332,Messiah Falcons,597307,Johns Hopkins Blue Jays,597332,1,top,"Hurst, Drew doubled to left center.",2,2025-02-27T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340877,597332,Messiah Falcons,597307,Johns Hopkins Blue Jays,597332,1,top,"Wagaman, Eva struck out swinging.",3,2025-02-27T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340877,597332,Messiah Falcons,597307,Johns Hopkins Blue Jays,597332,1,top,"Hurst, Drew stole third.",4,2025-02-27T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340877,597332,Messiah Falcons,597307,Johns Hopkins Blue Jays,597332,1,top,"Beard, Dylan grounded out to 3b.",5,2025-02-27T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340877,597332,Messiah Falcons,597307,Johns Hopkins Blue Jays,597307,1,bot,D Whitney struck out looking.,6,2025-02-27T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340877,597332,Messiah Falcons,597307,Johns Hopkins Blue Jays,597307,1,bot,"A Shane homered to right center, RBI.",7,2025-02-27T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340877,597332,Messiah Falcons,597307,Johns Hopkins Blue Jays,597307,1,bot,S Steuerer struck out swinging.,8,2025-02-27T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340877,597332,Messiah Falcons,597307,Johns Hopkins Blue Jays,597307,1,bot,"C Cyr homered to right field, RBI.",9,2025-02-27T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340877,597332,Messiah Falcons,597307,Johns Hopkins Blue Jays,597307,1,bot,Souvignier singled through the right side.,10,2025-02-27T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340877,597332,Messiah Falcons,597307,Johns Hopkins Blue Jays,597307,1,bot,J Harris hit by pitch3a Souvignier advanced to second.,11,2025-02-27T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340877,597332,Messiah Falcons,597307,Johns Hopkins Blue Jays,597307,1,bot,J Stevens walked3a J Harris advanced to second3a Souvignier advanced to third.,12,2025-02-27T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340877,597332,Messiah Falcons,597307,Johns Hopkins Blue Jays,597307,1,bot,L Geer struck out looking.,13,2025-02-27T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340877,597332,Messiah Falcons,597307,Johns Hopkins Blue Jays,597332,2,top,"Isanogle, Du struck out swinging.",14,2025-02-27T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340877,597332,Messiah Falcons,597307,Johns Hopkins Blue Jays,597332,2,top,"Gordon, Jarr struck out looking.",15,2025-02-27T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
