game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348762,597148,Hood Blazers,597031,Salisbury Sea Gulls,597148,1,top,A. Haines flied out to cf.,1,2025-04-29T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,MBA,2025
6348762,597148,Hood Blazers,597031,Salisbury Sea Gulls,597148,1,top,R. Robbins singled to left field.,2,2025-04-29T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,MBA,2025
6348762,597148,Hood Blazers,597031,Salisbury Sea Gulls,597148,1,top,R. Robbins advanced to second on a wild pitch.,3,2025-04-29T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,MBA,2025
6348762,597148,Hood Blazers,597031,Salisbury Sea Gulls,597148,1,top,T. Broughton struck out looking.,4,2025-04-29T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,MBA,2025
6348762,597148,Hood Blazers,597031,Salisbury Sea Gulls,597148,1,top,"M. Stout singled up the middle, RBI3a R. Robbins scored.",5,2025-04-29T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,MBA,2025
6348762,597148,Hood Blazers,597031,Salisbury Sea Gulls,597148,1,top,J. Patterson grounded out to ss.,6,2025-04-29T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,MBA,2025
6348762,597148,Hood Blazers,597031,Salisbury Sea Gulls,597031,1,bot,M. Ehrhardt walked.,7,2025-04-29T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,MBA,2025
6348762,597148,Hood Blazers,597031,Salisbury Sea Gulls,597031,1,bot,D. Sheeler flied out to lf.,8,2025-04-29T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,MBA,2025
6348762,597148,Hood Blazers,597031,Salisbury Sea Gulls,597031,1,bot,D. Winebrenn fouled out to 1b.,9,2025-04-29T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,MBA,2025
6348762,597148,Hood Blazers,597031,Salisbury Sea Gulls,597031,1,bot,N. Burroughs grounded out to 3b.,10,2025-04-29T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,MBA,2025
6348762,597148,Hood Blazers,597031,Salisbury Sea Gulls,597148,2,top,"J. Tyndall homered to right field, RBI.",11,2025-04-29T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,MBA,2025
6348762,597148,Hood Blazers,597031,Salisbury Sea Gulls,597148,2,top,Q. Gannon grounded out to 1b unassisted.,12,2025-04-29T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,MBA,2025
6348762,597148,Hood Blazers,597031,Salisbury Sea Gulls,597148,2,top,J. Gruenfeld walked.,13,2025-04-29T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,MBA,2025
6348762,597148,Hood Blazers,597031,Salisbury Sea Gulls,597148,2,top,E. Kite struck out swinging.,14,2025-04-29T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,MBA,2025
6348762,597148,Hood Blazers,597031,Salisbury Sea Gulls,597148,2,top,A. Haines grounded out to 3b.,15,2025-04-29T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,MBA,2025
6348762,597148,Hood Blazers,597031,Salisbury Sea Gulls,597031,2,bot,J. Inman hit by pitch.,16,2025-04-29T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,MBA,2025
6348762,597148,Hood Blazers,597031,Salisbury Sea Gulls,597031,2,bot,J. Inman stole second.,17,2025-04-29T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,MBA,2025
6348762,597148,Hood Blazers,597031,Salisbury Sea Gulls,597031,2,bot,A. Kell flied out to rf.,18,2025-04-29T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,MBA,2025
6348762,597148,Hood Blazers,597031,Salisbury Sea Gulls,597031,2,bot,B. Wilson struck out looking.,19,2025-04-29T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,MBA,2025
6348762,597148,Hood Blazers,597031,Salisbury Sea Gulls,597031,2,bot,L. Stillerma struck out swinging.,20,2025-04-29T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,MBA,2025
6348762,597148,Hood Blazers,597031,Salisbury Sea Gulls,597148,3,top,R. Robbins lined out to 3b.,21,2025-04-29T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,MBA,2025
6348762,597148,Hood Blazers,597031,Salisbury Sea Gulls,597148,3,top,T. Broughton struck out swinging.,22,2025-04-29T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,MBA,2025
6348762,597148,Hood Blazers,597031,Salisbury Sea Gulls,597148,3,top,M. Stout singled to second base.,23,2025-04-29T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,MBA,2025
6348762,597148,Hood Blazers,597031,Salisbury Sea Gulls,597148,3,top,J. Patterson reached first on a fielding error by 1b3a M. Stout advanced to third.,24,2025-04-29T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,MBA,2025
6348762,597148,Hood Blazers,597031,Salisbury Sea Gulls,597148,3,top,C. Williams to p for A. Brinsfiel.,25,2025-04-29T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,MBA,2025
