game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385942,597332,Messiah Falcons,597087,Wis.-Whitewater Warhawks,597332,1,top,LF: Lyle Travis. RF: Mark Rowan.,1,2025-06-03T15:00:00-04:00,"Eastlake, OH",397,MBA,2025
6385942,597332,Messiah Falcons,597087,Wis.-Whitewater Warhawks,597332,1,top,"Parido, Isai grounded out to 1b unassisted (0-1 F).",2,2025-06-03T15:00:00-04:00,"Eastlake, OH",397,MBA,2025
6385942,597332,Messiah Falcons,597087,Wis.-Whitewater Warhawks,597332,1,top,"Gordon, Jarr flied out to rf to right center (2-1 KBB).",3,2025-06-03T15:00:00-04:00,"Eastlake, OH",397,MBA,2025
6385942,597332,Messiah Falcons,597087,Wis.-Whitewater Warhawks,597332,1,top,"Hurst, Drew grounded out to 2b (0-1 K).",4,2025-06-03T15:00:00-04:00,"Eastlake, OH",397,MBA,2025
6385942,597332,Messiah Falcons,597087,Wis.-Whitewater Warhawks,597087,1,bot,A. Holland grounded out to 2b (1-1 BK).,5,2025-06-03T15:00:00-04:00,"Eastlake, OH",397,MBA,2025
6385942,597332,Messiah Falcons,597087,Wis.-Whitewater Warhawks,597087,1,bot,M. Scolan flied out to cf (0-1 F).,6,2025-06-03T15:00:00-04:00,"Eastlake, OH",397,MBA,2025
6385942,597332,Messiah Falcons,597087,Wis.-Whitewater Warhawks,597087,1,bot,A. Cootway struck out looking (3-2 BBBKSK).,7,2025-06-03T15:00:00-04:00,"Eastlake, OH",397,MBA,2025
6385942,597332,Messiah Falcons,597087,Wis.-Whitewater Warhawks,597332,2,top,"Wagaman, Eva walked (3-0 BBBB).",8,2025-06-03T15:00:00-04:00,"Eastlake, OH",397,MBA,2025
6385942,597332,Messiah Falcons,597087,Wis.-Whitewater Warhawks,597332,2,top,"Beard, Dylan grounded out to p, SAC, bunt (0-0); Wagaman, Eva advanced to second.",9,2025-06-03T15:00:00-04:00,"Eastlake, OH",397,MBA,2025
6385942,597332,Messiah Falcons,597087,Wis.-Whitewater Warhawks,597332,2,top,"Ott, Luke fouled out to c (2-2 BBKFF).",10,2025-06-03T15:00:00-04:00,"Eastlake, OH",397,MBA,2025
6385942,597332,Messiah Falcons,597087,Wis.-Whitewater Warhawks,597332,2,top,"Moyer, Nick grounded out to 2b (1-2 FBK).",11,2025-06-03T15:00:00-04:00,"Eastlake, OH",397,MBA,2025
6385942,597332,Messiah Falcons,597087,Wis.-Whitewater Warhawks,597087,2,bot,A. Thies singled to right field (1-2 KBF).,12,2025-06-03T15:00:00-04:00,"Eastlake, OH",397,MBA,2025
6385942,597332,Messiah Falcons,597087,Wis.-Whitewater Warhawks,597087,2,bot,E. Frank singled to left field (0-2 KK); A. Thies advanced to second.,13,2025-06-03T15:00:00-04:00,"Eastlake, OH",397,MBA,2025
6385942,597332,Messiah Falcons,597087,Wis.-Whitewater Warhawks,597087,2,bot,"D. Hopper singled to left center, RBI (0-0); E. Frank advanced to second; A. Thies scored.",14,2025-06-03T15:00:00-04:00,"Eastlake, OH",397,MBA,2025
6385942,597332,Messiah Falcons,597087,Wis.-Whitewater Warhawks,597087,2,bot,S. Paden singled to left center (1-2 SBF); D. Hopper advanced to second; E. Frank advanced to third.,15,2025-06-03T15:00:00-04:00,"Eastlake, OH",397,MBA,2025
6385942,597332,Messiah Falcons,597087,Wis.-Whitewater Warhawks,597087,2,bot,D. Jackson infield fly to 2b (2-1 KBB).,16,2025-06-03T15:00:00-04:00,"Eastlake, OH",397,MBA,2025
6385942,597332,Messiah Falcons,597087,Wis.-Whitewater Warhawks,597087,2,bot,D. McVay lined out to 2b (1-0 B).,17,2025-06-03T15:00:00-04:00,"Eastlake, OH",397,MBA,2025
6385942,597332,Messiah Falcons,597087,Wis.-Whitewater Warhawks,597087,2,bot,A. Holland lined out to lf (1-0 B).,18,2025-06-03T15:00:00-04:00,"Eastlake, OH",397,MBA,2025
6385942,597332,Messiah Falcons,597087,Wis.-Whitewater Warhawks,597332,3,top,"Martinez, Da grounded out to 2b (1-2 BFK).",19,2025-06-03T15:00:00-04:00,"Eastlake, OH",397,MBA,2025
6385942,597332,Messiah Falcons,597087,Wis.-Whitewater Warhawks,597332,3,top,"Isanogle, Du struck out swinging (2-2 KBFBS).",20,2025-06-03T15:00:00-04:00,"Eastlake, OH",397,MBA,2025
6385942,597332,Messiah Falcons,597087,Wis.-Whitewater Warhawks,597332,3,top,"Parido, Isai doubled to left field (1-2 KKBF).",21,2025-06-03T15:00:00-04:00,"Eastlake, OH",397,MBA,2025
6385942,597332,Messiah Falcons,597087,Wis.-Whitewater Warhawks,597332,3,top,"Gordon, Jarr reached on a fielder's choice to third base (0-2 SS); Parido, Isai out at third 3b unassisted.",22,2025-06-03T15:00:00-04:00,"Eastlake, OH",397,MBA,2025
6385942,597332,Messiah Falcons,597087,Wis.-Whitewater Warhawks,597087,3,bot,M. Scolan walked (3-2 KBBFFBB).,23,2025-06-03T15:00:00-04:00,"Eastlake, OH",397,MBA,2025
6385942,597332,Messiah Falcons,597087,Wis.-Whitewater Warhawks,597087,3,bot,A. Cootway flied out to rf to right center (0-0).,24,2025-06-03T15:00:00-04:00,"Eastlake, OH",397,MBA,2025
