game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596533,1,top,H. Turner singled up the middle.,1,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596533,1,top,J. Bullock struck out swinging.,2,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596533,1,top,A. Rodriguez singled to right center3a H. Turner advanced to third.,3,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596533,1,top,J. Sample grounded into double play ss to 2b to 1b3a A. Rodriguez out on the play.,4,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596699,1,bot,J. Batts to 1b.,5,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596699,1,bot,P. Goodness out at first ss to 2b.,6,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596699,1,bot,J. Cannon flied out to lf.,7,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596699,1,bot,T. Campbell struck out swinging.,8,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596533,2,top,S. Paz singled through the left side.,9,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596533,2,top,B. Daniels singled to left center3a S. Paz advanced to second.,10,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596533,2,top,J. Batts walked3a B. Daniels advanced to second3a S. Paz advanced to third.,11,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596533,2,top,C. King struck out looking.,12,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596533,2,top,B. Boyd struck out swinging.,13,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596533,2,top,"H. Turner doubled to left center, 3 RBI3a J. Batts scored3a B. Daniels scored3a S. Paz scored.",14,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596533,2,top,"J. Bullock doubled to left field, RBI3a H. Turner scored.",15,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596533,2,top,A. Rodriguez struck out swinging.,16,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596699,2,bot,T. Denet grounded out to 3b.,17,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596699,2,bot,B. Ries popped up to 1b.,18,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596699,2,bot,A. Sullivan lined out to rf.,19,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596533,3,top,J. Sample singled down the lf line.,20,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596533,3,top,S. Paz struck out swinging.,21,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596533,3,top,B. Daniels flied out to lf to left center.,22,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596533,3,top,J. Batts popped up to 2b.,23,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596699,3,bot,C. Romich struck out swinging.,24,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596699,3,bot,W. Patchett singled to left field.,25,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596699,3,bot,M. Whelehan struck out swinging.,26,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596699,3,bot,W. Patchett stole second.,27,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596699,3,bot,P. Goodness popped up to 2b.,28,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596533,4,top,C. King grounded out to ss.,29,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596533,4,top,B. Boyd lined out to ss.,30,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
6314234,596533,Delaware St. Hornets,596699,Le Moyne Dolphins,596533,4,top,H. Turner struck out swinging.,31,2025-04-12T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",167,MBA,2025
