game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,1,top,"N. Loch grounded out to p, bunt.",1,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,1,top,J. Mathis walked.,2,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,1,top,"L. Spencer reached first on an error by p, SAC, bunt, advanced to second; J. Mathis advanced to third.",3,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,1,top,Z. Luksic walked.,4,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,1,top,"Ma. Show hit by pitch, RBI; Z. Luksic advanced to second; L. Spencer advanced to third; J. Mathis scored.",5,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,1,top,A. Cruz reached on a fielder's choice; Ma. Show advanced to second; Z. Luksic advanced to third; L. Spencer out at home 1b to c.,6,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,1,top,D. Markert struck out looking.,7,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,1,bot,S. Thomas hit by pitch.,8,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,1,bot,S. Burman struck out swinging.,9,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,1,bot,M. Johnson walked; S. Thomas advanced to second.,10,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,1,bot,"D. Pozzi singled down the lf line, RBI; M. Johnson advanced to second; S. Thomas scored.",11,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,1,bot,J. Marini flied out to lf.,12,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,1,bot,"M. Fisher singled up the middle, RBI; D. Pozzi advanced to second; M. Johnson scored.",13,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,1,bot,Z. Burton grounded out to 3b.,14,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,2,top,G. Lacoe struck out swinging.,15,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,2,top,J. Cambria flied out to rf.,16,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,2,top,N. Loch grounded out to p.,17,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,2,bot,"J. Bateman homered to center field, RBI.",18,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,2,bot,J. Elwell flied out to cf.,19,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,2,bot,S. Thomas flied out to cf.,20,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,2,bot,S. Burman singled to left field.,21,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,2,bot,M. Johnson flied out to lf.,22,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,3,top,J. Mathis doubled to left field.,23,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,3,top,"L. Spencer struck out swinging, out at first c to 1b.",24,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,3,top,"Z. Luksic tripled to right center, RBI; J. Mathis scored.",25,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,3,top,C. Falcon to rf for J. Marini.,26,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,3,top,Z. Luksic out at home c unassisted.,27,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,3,top,Ma. Show struck out swinging.,28,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,3,bot,D. Pozzi grounded out to ss.,29,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,3,bot,C. Falcon grounded out to ss.,30,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,3,bot,M. Fisher struck out swinging.,31,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,4,top,A. Cruz singled up the middle.,32,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,4,top,"A. Cruz picked off, out at first p to 1b to 2b.",33,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,4,top,D. Markert struck out swinging.,34,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,4,top,G. Lacoe singled to right center.,35,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,4,top,J. Cambria struck out swinging.,36,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,4,bot,Z. Burton struck out looking.,37,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,4,bot,J. Bateman walked.,38,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,4,bot,J. Bateman stole second.,39,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,4,bot,J. Elwell flied out to cf.,40,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,4,bot,"S. Thomas singled to right field, RBI; J. Bateman scored.",41,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,4,bot,S. Burman singled to right center; S. Thomas advanced to third.,42,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,4,bot,M. Johnson walked; S. Burman advanced to second.,43,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,4,bot,M. Johnson Failed pickoff attempt; S. Burman advanced to third; S. Thomas scored on an error by p.,44,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,4,bot,"D. Pozzi singled through the left side, RBI; M. Johnson advanced to third; S. Burman scored.",45,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,4,bot,C. Butczynsk to p for A. Levandosk.,46,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,4,bot,J. Brazofsky to rf for Z. Luksic.,47,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,4,bot,Ma. Show to lf.,48,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,4,bot,D. Pozzi advanced to second on a wild pitch.,49,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,4,bot,C. Falcon flied out to rf.,50,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,5,top,N. Loch grounded out to 2b.,51,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,5,top,J. Mathis flied out to cf.,52,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,5,top,L. Spencer singled through the right side.,53,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
6344883,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,5,top,"L. Spencer out at second c to 2b, caught stealing.",54,2025-03-29T00:00:00-04:00,"Talbot Field (Washington, DC)",0,MBA,2025
