game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596648,1,top,J. Cardinale grounded out to ss (1-1 KB).,1,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596648,1,top,J. Nunez singled to left field (0-1 F).,2,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596648,1,top,N. Upstill flied out to cf (0-0).,3,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596648,1,top,J. Rubin walked (3-2 BBBKKFB); J. Nunez advanced to second.,4,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596648,1,top,"D. Cook singled to right field, RBI (0-2 FKF); J. Rubin advanced to third; J. Nunez scored.",5,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596648,1,top,"J. Rubin out at home c to ss to c, caught stealing.",6,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596510,1,bot,X. Esquer flied out to cf (1-0 B).,7,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596510,1,bot,L. McCollum flied out to rf (3-2 KBBBS).,8,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596510,1,bot,C. Kosciusko walked (3-2 BFFBFBB).,9,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596510,1,bot,J. Mendez struck out looking (3-2 BBKBKK).,10,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596648,2,top,Z. Woodson struck out swinging (1-2 BFKS).,11,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596648,2,top,R. Jimerson struck out swinging (2-2 SBFBS).,12,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596648,2,top,M. Aude flied out to cf (2-2 BFBF).,13,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596510,2,bot,N. Vargas struck out swinging (1-2 FKBS).,14,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596510,2,bot,R. Kelly flied out to ss (0-0).,15,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596510,2,bot,"I. Fernandez homered down the lf line, RBI (3-0 BBB).",16,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596510,2,bot,R. Calvin hit by pitch (0-0).,17,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596510,2,bot,R. Calvin stole second.,18,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596510,2,bot,C. Nunez grounded out to ss (1-2 KKB).,19,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596648,3,top,J. Damelio reached on a fielding error by 3b (0-1 S).,20,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596648,3,top,J. Damelio advanced to second on a throwing error by p.,21,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596648,3,top,"J. Cardinale singled to center field, RBI (2-2 FSBB); J. Damelio scored, unearned.",22,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596648,3,top,"J. Cardinale scored, scored on a fielding error by cf, unearned.",23,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596648,3,top,N. Aceves to p for F. Camarillo.,24,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596648,3,top,J. Nunez grounded out to ss (3-1 BFBB).,25,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596648,3,top,N. Upstill singled to left field (1-1 KB).,26,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596648,3,top,J. Rubin struck out looking (1-2 KKBFK).,27,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596648,3,top,D. Cook grounded out to ss (1-2 SBF).,28,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596510,3,bot,"X. Esquer homered to left field, RBI (0-1 F).",29,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596510,3,bot,L. McCollum struck out looking (1-2 KBSK).,30,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596510,3,bot,"C. Kosciusko homered to right center, RBI (1-0 B).",31,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596510,3,bot,J. Mendez grounded out to p (1-1 BS).,32,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
6316198,596648,Pepperdine Waves,596510,UC Santa Barbara Gauchos,596510,3,bot,N. Vargas walked (3-2 BBBKFB).,33,2025-04-08T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",521,MBA,2025
