game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596890,1,top,"G. Swenson homered to right field, RBI.",1,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596890,1,top,R. Tenuta flied out to cf.,2,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596890,1,top,A. Hutchison singled through the right side.,3,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596890,1,top,W. Lehman struck out swinging.,4,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596890,1,top,W. Millard grounded out to ss.,5,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596843,1,bot,S. Clay grounded out to 3b.,6,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596843,1,bot,C. Rubner flied out to cf.,7,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596843,1,bot,M. Tchavdaro walked.,8,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596843,1,bot,J. Johnson hit by pitch; M. Tchavdaro advanced to second.,9,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596843,1,bot,"M. Tchavdaro out at second c to ss, picked off.",10,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596890,2,top,J. Hunter struck out swinging.,11,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596890,2,top,J. Figman grounded out to p.,12,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596890,2,top,B. Porotsky singled up the middle.,13,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596890,2,top,"B. Porotsky out at second c to 2b, caught stealing.",14,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596843,2,bot,X. Reisbig hit by pitch.,15,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596843,2,bot,C. Hultink flied out to rf down the rf line.,16,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596843,2,bot,D. Pawenski popped up to ss.,17,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596843,2,bot,X. Reisbig stole second.,18,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596843,2,bot,"C. Kemp singled through the left side, RBI; X. Reisbig scored.",19,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596843,2,bot,L. Todd struck out swinging.,20,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596890,3,top,Z. Hopman to p for C. Gausselin.,21,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596890,3,top,A. Jasiak struck out swinging.,22,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596890,3,top,G. Swenson flied out to lf.,23,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596890,3,top,R. Tenuta singled through the left side.,24,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596890,3,top,A. Hutchison walked; R. Tenuta advanced to second.,25,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596890,3,top,W. Lehman flied out to cf to left center.,26,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596843,3,bot,S. Clay singled through the left side.,27,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596843,3,bot,C. Rubner flied out to rf to right center.,28,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596843,3,bot,M. Tchavdaro grounded out to 1b unassisted; S. Clay advanced to second.,29,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596843,3,bot,J. Johnson flied out to cf.,30,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596890,4,top,W. Millard popped up to 2b.,31,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596890,4,top,J. Hunter struck out swinging.,32,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596890,4,top,J. Figman grounded out to ss.,33,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596843,4,bot,X. Reisbig out at first 2b to p.,34,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596843,4,bot,C. Hultink singled to shortstop.,35,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596843,4,bot,"C. Hultink out at second c to ss, caught stealing.",36,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596843,4,bot,D. Pawenski singled up the middle.,37,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
6347970,596890,Hillsdale Chargers,596843,Davenport Panthers,596843,4,bot,C. Kemp flied out to cf.,38,2025-04-22T00:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",105,MBA,2025
