game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,1,top,Ferrara flied out to rf (3-1 BBBK).,1,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,1,top,Nomura walked (3-2 BKBBFB).,2,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,1,top,Nomura advanced to second on a balk.,3,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,1,top,Meth reached on a fielding error by 1b (3-2 BKBBK)3a Nomura advanced to third.,4,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,1,top,Bucciero walked (3-0 BBBB)3a Meth advanced to second.,5,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,1,top,Kipp struck out swinging (1-2 KFFBS).,6,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,1,top,Sturino popped up to ss (1-0 B).,7,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,1,bot,S Gates struck out looking (2-2 BFBKK).,8,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,1,bot,C Tufano lined out to lf (1-1 BF).,9,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,1,bot,C Rogan doubled to right field (1-2 BFSF).,10,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,1,bot,T Jones singled to third base (0-0)3a C Rogan advanced to third.,11,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,1,bot,E Schwartz hit by pitch (0-0)3a T Jones advanced to second.,12,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,1,bot,"R Lavey singled to left field, RBI (0-1 K)3a E Schwartz advanced to second, out at third lf to 3b3a T Jones advanced to third3a C Rogan scored.",13,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,2,top,"Sullivan homered to left field, RBI (1-1 KB).",14,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,2,top,Schmalzle grounded out to 3b (0-1 K).,15,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,2,top,"Colby grounded out to p, bunt (0-0).",16,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,2,top,Ferrara walked (3-1 BBBKB).,17,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,2,top,Nomura grounded out to 3b (1-2 KBKF).,18,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,2,bot,T Acker struck out swinging (3-2 BBFBSS).,19,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,2,bot,C Walker popped up to ss (1-1 BF).,20,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,2,bot,C Walsh flied out to cf (1-1 SB).,21,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,3,top,Meth grounded out to ss (0-0).,22,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,3,top,Bucciero walked (3-1 BFBBB).,23,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,3,top,Bucciero stole second.,24,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,3,top,Kipp walked (3-0 BBBB).,25,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,3,top,Kipp advanced to second on a wild pitch3a Bucciero advanced to third.,26,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,3,top,Sturino struck out swinging (2-2 KBKFBS).,27,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,3,top,Sullivan popped up to 2b (3-2 BBFBK).,28,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,3,bot,S Gates singled through the right side (1-2 KSB).,29,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,3,bot,S Gates stole second.,30,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,3,bot,C Tufano flied out to cf (3-2 KKBBB)3a S Gates advanced to third.,31,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,3,bot,C Rogan lined out to 1b (0-1 K).,32,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,3,bot,T Jones grounded out to ss (1-0 B).,33,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,4,top,"Schmalzle grounded out to p, bunt (1-0 B).",34,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,4,top,Colby walked (3-0 BBBB).,35,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,4,top,A Cutler to p for S Klein.,36,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,4,top,Colby advanced to second on a wild pitch.,37,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,4,top,Ferrara struck out swinging (2-2 KBFFBS).,38,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,4,top,Nomura popped up to ss (3-2 BKFBFBFF).,39,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,4,bot,E Schwartz singled through the right side (2-1 BKB).,40,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,4,bot,R Lavey popped up to ss (1-0 B).,41,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,4,bot,T Acker flied out to cf (0-0).,42,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,4,bot,"E Schwartz out at second c to ss, caught stealing.",43,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,5,top,Meth grounded out to 2b (2-0 BB).,44,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,5,top,Bucciero grounded out to ss (0-0).,45,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,5,top,Kipp walked (3-0 BBBB).,46,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,5,top,Sturino walked (3-2 BKKBFBB)3a Kipp advanced to second.,47,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,5,top,Sullivan walked (3-2 BBKBKB)3a Sturino advanced to second3a Kipp advanced to third.,48,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,5,top,Schmalzle reached on a fielder's choice (0-0)3a Sullivan out at second ss to 2b.,49,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,5,bot,C Walker walked (3-0 BBBB).,50,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,5,bot,C Walsh flied out to lf (1-2 BKK).,51,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,5,bot,S Gates flied out to cf (0-2 FF).,52,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,5,bot,C Tufano flied out to cf (0-0).,53,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,6,top,Colby struck out looking (0-2 FFK).,54,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,6,top,Ferrara hit by pitch (0-0).,55,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,6,top,Byrne pinch ran for Ferrara.,56,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,6,top,"Nomura doubled to left center, RBI (0-0)3a Byrne scored.",57,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,6,top,Meth struck out swinging (1-2 BFKS).,58,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,6,top,Bucciero intentionally walked.,59,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,6,top,Kipp struck out swinging (1-2 KFFBS).,60,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,6,bot,Ferrara to 3b for Byrne.,61,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,6,bot,Helmstetter to p for Lesler.,62,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,6,bot,C Rogan walked (3-2 BKBBSB).,63,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,6,bot,T Jones struck out swinging (2-2 FBBFFFS).,64,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,6,bot,E Schwartz walked (3-0 BBBB)3a C Rogan advanced to second.,65,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,6,bot,R Lavey walked (3-2 BBSSBB)3a E Schwartz advanced to second3a C Rogan advanced to third.,66,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,6,bot,"T Acker flied out to rf, SF, RBI (0-0)3a E Schwartz advanced to third3a C Rogan scored.",67,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,6,bot,"C Walker reached on a fielding error by 2b (3-2 BBBKKF)3a R Lavey advanced to second3a E Schwartz scored, unearned.",68,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,6,bot,C Walsh walked (3-2 KBKBBB)3a C Walker advanced to second3a R Lavey advanced to third.,69,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,6,bot,S Gates struck out looking (3-2 KBBBKK).,70,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,7,top,D Wywoda to p for A Cutler.,71,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,7,top,"Sturino grounded out to p, bunt (0-1 S).",72,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,7,top,Sullivan struck out looking (2-2 KKBBK).,73,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596540,7,top,Schmalzle popped up to ss (0-0).,74,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,7,bot,Erbeck to p for Helmstetter.,75,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
6301654,596540,Fairfield Stags,596549,George Washington Revolutionaries,596549,7,bot,C Tufano singled to center field (3-2 BBFBK).,76,2025-03-09T00:00:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",78,MBA,2025
