game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340945,597122,Maranatha Baptist Sabercats,597004,Principia Panthers,597122,1,top,E. Pease grounded out to 3b.,1,2025-02-28T00:00:00-05:00,"Cheatham Field (Elsah, IL)",150,MBA,2025
6340945,597122,Maranatha Baptist Sabercats,597004,Principia Panthers,597122,1,top,J. Anderson grounded out to 2b.,2,2025-02-28T00:00:00-05:00,"Cheatham Field (Elsah, IL)",150,MBA,2025
6340945,597122,Maranatha Baptist Sabercats,597004,Principia Panthers,597122,1,top,J. Martin grounded out to 3b.,3,2025-02-28T00:00:00-05:00,"Cheatham Field (Elsah, IL)",150,MBA,2025
6340945,597122,Maranatha Baptist Sabercats,597004,Principia Panthers,597004,1,bot,J. Dement flied out to cf.,4,2025-02-28T00:00:00-05:00,"Cheatham Field (Elsah, IL)",150,MBA,2025
6340945,597122,Maranatha Baptist Sabercats,597004,Principia Panthers,597004,1,bot,C. Martinez struck out swinging.,5,2025-02-28T00:00:00-05:00,"Cheatham Field (Elsah, IL)",150,MBA,2025
6340945,597122,Maranatha Baptist Sabercats,597004,Principia Panthers,597004,1,bot,S. Stock grounded out to 3b.,6,2025-02-28T00:00:00-05:00,"Cheatham Field (Elsah, IL)",150,MBA,2025
6340945,597122,Maranatha Baptist Sabercats,597004,Principia Panthers,597122,2,top,T. Nickels lined out to lf.,7,2025-02-28T00:00:00-05:00,"Cheatham Field (Elsah, IL)",150,MBA,2025
6340945,597122,Maranatha Baptist Sabercats,597004,Principia Panthers,597122,2,top,C. Curcuro struck out swinging.,8,2025-02-28T00:00:00-05:00,"Cheatham Field (Elsah, IL)",150,MBA,2025
6340945,597122,Maranatha Baptist Sabercats,597004,Principia Panthers,597122,2,top,D. Wheeler struck out looking.,9,2025-02-28T00:00:00-05:00,"Cheatham Field (Elsah, IL)",150,MBA,2025
6340945,597122,Maranatha Baptist Sabercats,597004,Principia Panthers,597004,2,bot,B. Ramsey tripled to center field.,10,2025-02-28T00:00:00-05:00,"Cheatham Field (Elsah, IL)",150,MBA,2025
6340945,597122,Maranatha Baptist Sabercats,597004,Principia Panthers,597004,2,bot,"K. Mayo grounded out to 3b, RBI; B. Ramsey scored.",11,2025-02-28T00:00:00-05:00,"Cheatham Field (Elsah, IL)",150,MBA,2025
6340945,597122,Maranatha Baptist Sabercats,597004,Principia Panthers,597004,2,bot,T. Gingras singled to right field.,12,2025-02-28T00:00:00-05:00,"Cheatham Field (Elsah, IL)",150,MBA,2025
6340945,597122,Maranatha Baptist Sabercats,597004,Principia Panthers,597004,2,bot,"T. Gingras advanced to second on an error by p, advanced to third.",13,2025-02-28T00:00:00-05:00,"Cheatham Field (Elsah, IL)",150,MBA,2025
6340945,597122,Maranatha Baptist Sabercats,597004,Principia Panthers,597004,2,bot,L. Gil walked.,14,2025-02-28T00:00:00-05:00,"Cheatham Field (Elsah, IL)",150,MBA,2025
6340945,597122,Maranatha Baptist Sabercats,597004,Principia Panthers,597004,2,bot,"C. Christens singled to center field, RBI; L. Gil advanced to second; T. Gingras scored.",15,2025-02-28T00:00:00-05:00,"Cheatham Field (Elsah, IL)",150,MBA,2025
6340945,597122,Maranatha Baptist Sabercats,597004,Principia Panthers,597004,2,bot,"D. Wood doubled to center field, 2 RBI; C. Christens scored; L. Gil scored.",16,2025-02-28T00:00:00-05:00,"Cheatham Field (Elsah, IL)",150,MBA,2025
