game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371192,596558,Hofstra Pride,596631,Northeastern Huskies,596558,1,top,No play.,1,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",198,MBA,2025
6371192,596558,Hofstra Pride,596631,Northeastern Huskies,596558,1,top,"Palmer, D. grounded out to ss (2-2 FKBFB).",2,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",198,MBA,2025
6371192,596558,Hofstra Pride,596631,Northeastern Huskies,596558,1,top,"Brown, M. struck out swinging (0-2 KFFS).",3,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",198,MBA,2025
6371192,596558,Hofstra Pride,596631,Northeastern Huskies,596558,1,top,"Masiuk, L. struck out looking (2-2 KBFBK).",4,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",198,MBA,2025
6371192,596558,Hofstra Pride,596631,Northeastern Huskies,596631,1,bot,J. Doyle popped up to 2b (1-1 BK).,5,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",198,MBA,2025
6371192,596558,Hofstra Pride,596631,Northeastern Huskies,596631,1,bot,Maldonado struck out looking (2-2 BKSBK).,6,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",198,MBA,2025
6371192,596558,Hofstra Pride,596631,Northeastern Huskies,596631,1,bot,Feinberg flied out to rf (0-1 K).,7,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",198,MBA,2025
6371192,596558,Hofstra Pride,596631,Northeastern Huskies,596558,2,top,"Cox, T. grounded out to 1b unassisted (1-2 BFS).",8,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",198,MBA,2025
6371192,596558,Hofstra Pride,596631,Northeastern Huskies,596558,2,top,"Lane, S. doubled down the lf line (2-2 KSBBF).",9,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",198,MBA,2025
6371192,596558,Hofstra Pride,596631,Northeastern Huskies,596558,2,top,Castrataro struck out swinging (2-2 BBKFFS).,10,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",198,MBA,2025
6371192,596558,Hofstra Pride,596631,Northeastern Huskies,596558,2,top,"Camera, D. singled to right center, RBI (0-1 K)3a Lane, S. scored.",11,2025-04-11T00:00:00-04:00,"Friedman Diamond (Brookline, MA)",198,MBA,2025
