game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596579,1,top,"Ruiz, D. hit by pitch (1-1 KB).",1,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596579,1,top,"Evans, B. struck out swinging (1-2 FFFBS)3a Ruiz, D. advanced to second on a wild pitch.",2,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596579,1,top,"Tracy, T. hit by pitch (1-0 B).",3,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596579,1,top,"Skinner, Z. grounded into double play 2b to ss to 1b (0-0)3a Tracy, T. out on the play.",4,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596468,1,bot,Martinez grounded out to ss (2-1 BFB).,5,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596468,1,bot,Calabrese struck out looking (1-2 FBSFFFK).,6,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596468,1,bot,Liddington grounded out to 2b (0-0).,7,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596579,2,top,"Moreno, H. singled through the right side (0-0).",8,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596579,2,top,"Spinn, Z. grounded into double play 2b to 1b (1-0 B)3a Moreno, H. out on the play.",9,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596579,2,top,"Ryan, M. struck out swinging (1-2 KKBS).",10,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596468,2,bot,DeJesus grounded out to 2b (1-1 BK).,11,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596468,2,bot,R.Mendoza out at first p to ss to 1b (0-0).,12,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596468,2,bot,Lyssy lined out to rf (3-1 BBBK).,13,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596579,3,top,"R, Hector struck out swinging (1-2 KBFS).",14,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596579,3,top,"Culp, E. grounded out to 3b (0-2 KK).",15,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596579,3,top,"Ruiz, D. walked (3-1 KBBBB).",16,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596579,3,top,"Evans, B. struck out looking (2-2 KBKBK).",17,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596468,3,bot,Hernandez grounded out to 3b (0-0).,18,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596468,3,bot,"Bane homered to right center, RBI (0-0).",19,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596468,3,bot,Cowan walked (3-1 BFBBB).,20,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596468,3,bot,Martinez grounded out to 3b (1-0 B)3a Cowan advanced to second.,21,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596468,3,bot,"Calabrese doubled to left center, RBI (1-2 FBK)3a Cowan scored.",22,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596468,3,bot,Liddington singled to shortstop (0-0)3a Calabrese advanced to third.,23,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596468,3,bot,DeJesus struck out swinging (0-2 FKS).,24,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596579,4,top,"Tracy, T. struck out looking (1-2 FBFK).",25,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596579,4,top,"Skinner, Z. grounded out to 3b (0-1 K).",26,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596579,4,top,"Moreno, H. grounded out to 2b (0-1 F).",27,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596468,4,bot,R.Mendoza grounded out to 2b (0-2 SS).,28,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596468,4,bot,Lyssy walked (3-0 BBBB).,29,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596468,4,bot,Hernandez grounded out to 2b (0-0)3a Lyssy advanced to second.,30,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596468,4,bot,Bane walked (3-2 BSBBSB).,31,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596468,4,bot,Cowan grounded out to 2b (1-0 B).,32,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596579,5,top,"Spinn, Z. grounded out to 1b unassisted (0-0).",33,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596579,5,top,"Ryan, M. walked (3-0 BBBB).",34,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596579,5,top,"R, Hector flied out to lf (0-2 KS).",35,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596579,5,top,"Culp, E. hit by pitch (1-2 KFB)3a Ryan, M. advanced to second.",36,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
6313121,596579,Lamar University Cardinals,596468,UIW Cardinals,596579,5,top,"Ruiz, D. reached on a throwing error by p (0-1 S)3a Culp, E. advanced to third3a Ryan, M. advanced to third, scored on the error, unearned.",37,2025-03-29T00:00:00-04:00,"Sullivan Field (San Antonio, TX)",378,MBA,2025
