game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596610,1,top,"ROBBINS,H walked (3-2 BKBFBB).",1,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596610,1,top,"ROBBINS,H advanced to second on a passed ball.",2,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596610,1,top,"OLSON, G. hit by pitch (3-1 BBBK).",3,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596610,1,top,"THOMAS, H. homered to left center, 3 RBI (3-2 BBBFK)3a OLSON, G. scored3a ROBBINS,H scored.",4,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596610,1,top,Cutts to p for Hartman.,5,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596610,1,top,"DUTTON,J. struck out looking (2-2 BSKBK).",6,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596610,1,top,"GERMANN, D. struck out swinging (0-2 KSS).",7,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596610,1,top,"KEAN, A. struck out looking (3-2 SKBBBFK).",8,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596585,1,bot,Moore grounded out to 2b (3-1 BKBB).,9,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596585,1,bot,"Alicea grounded out to c, bunt (0-1 K).",10,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596585,1,bot,Rose singled to center field (1-0 B).,11,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596585,1,bot,Klein lined out to ss (0-0).,12,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596610,2,top,"CISNEROS, A. singled to right field (2-2 KBBKF).",13,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596610,2,top,"KEARNS, A. singled to right center (2-1 BBF)3a CISNEROS, A. advanced to second.",14,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596610,2,top,"SHERIDAN, C. flied out to lf (1-1 KB).",15,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596610,2,top,"ROBBINS,H flied into double play rf to 3b (0-1 K)3a CISNEROS, A. out on the play.",16,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596585,2,bot,Munroe flied out to cf (1-1 KB).,17,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596585,2,bot,Pike walked (3-0 BBBB).,18,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596585,2,bot,Tyson flied out to cf (2-1 BBK).,19,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596585,2,bot,Pike stole second.,20,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596585,2,bot,Earley walked (3-2 FBKBBB).,21,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596585,2,bot,Pike stole third.,22,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596585,2,bot,Neighbors grounded out to 1b unassisted (3-1 BBBK).,23,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596610,3,top,"OLSON, G. hit by pitch (1-2 BFS).",24,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596610,3,top,"THOMAS, H. hit by pitch (0-0)3a OLSON, G. advanced to second.",25,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596610,3,top,"DUTTON,J. flied out to rf (3-2 BSFBBF).",26,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596610,3,top,"GERMANN, D. hit by pitch (1-2 SSFB)3a THOMAS, H. advanced to second3a OLSON, G. advanced to third.",27,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596610,3,top,West to p for Cutts.,28,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596610,3,top,"KEAN, A. struck out looking (2-2 FFBBK).",29,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596610,3,top,"CISNEROS, A. flied out to ss (0-1 F).",30,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596585,3,bot,Moore singled through the right side (0-0).,31,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596585,3,bot,Alicea walked (3-0 BBBB)3a Moore advanced to second.,32,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596585,3,bot,Moore advanced to third on a wild pitch.,33,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596585,3,bot,Alicea stole second.,34,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
6317041,596610,Morehead St. Eagles,596585,Louisville Cardinals,596585,3,bot,Rose walked (3-0 BBBB).,35,2025-03-04T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",514,MBA,2025
