game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,1,top,A. Hicks walked (3-1 BBBKB).,1,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,1,top,J. Primerano walked (3-0 BBBB)3a A. Hicks advanced to second.,2,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,1,top,I. Oehlschlaeger walked (3-1 KBBBB)3a J. Primerano advanced to second3a A. Hicks advanced to third.,3,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,1,top,A. Krishnappa struck out swinging (2-2 FBFBS).,4,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,1,top,"M. Lebenson grounded out to 2b, RBI (3-2 FBBFB)3a I. Oehlschlaeger advanced to second3a J. Primerano advanced to third3a A. Hicks scored.",5,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,1,top,"M. Chotiner singled to right field, 2 RBI (2-1 BKB)3a I. Oehlschlaeger scored3a J. Primerano scored.",6,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,1,top,C.MODLIN to p for N.PALOVICH.,7,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,1,top,K. Levesque hit by pitch (0-0)3a M. Chotiner advanced to second.,8,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,1,top,"J. Scarpa singled up the middle, RBI (1-0 B)3a K. Levesque advanced to second3a M. Chotiner scored.",9,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,1,top,"R. Reddington reached on a throwing error by 3b, advanced to second (0-2 KK)3a J. Scarpa advanced to third3a K. Levesque advanced to third, scored on the error, unearned.",10,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,1,top,"A. Hicks reached on a dropped fly by rf, advanced to third (0-2 KK)3a R. Reddington scored, unearned3a J. Scarpa scored, unearned.",11,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,1,top,J. Primerano walked (3-0 BBBB).,12,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,1,top,I. Oehlschlaeger flied out to cf (1-1 KB).,13,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597036,1,bot,T.BOURQUE walked (3-1 BBBKB).,14,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597036,1,bot,Z.LEIDERMAN struck out swinging (2-2 BKBKS).,15,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597036,1,bot,S.KORNET singled to right center (1-1 BF)3a T.BOURQUE advanced to second.,16,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597036,1,bot,E.DONALD flied out to cf (1-0 B)3a T.BOURQUE advanced to third.,17,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597036,1,bot,"E.GALVAO singled to shortstop, RBI (0-0)3a S.KORNET advanced to second3a T.BOURQUE scored.",18,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597036,1,bot,A.PELC grounded out to 3b (3-2 BBKFBFF).,19,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,2,top,A. Krishnappa struck out swinging (0-2 KSS).,20,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,2,top,M. Lebenson grounded out to 3b (1-1 BK).,21,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,2,top,M. Chotiner singled to left field (0-0).,22,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,2,top,K. Levesque struck out swinging (1-2 KKBS).,23,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597036,2,bot,N.VANDERSEA lined out to cf (3-2 BKKBFB).,24,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597036,2,bot,O.ROY grounded out to ss (3-1 BSBB).,25,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597036,2,bot,"Q.MCDONALD tripled to right center, grounded out to c unassisted, on appeal (1-0 B).",26,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,3,top,J. Scarpa doubled down the lf line (2-0 BB).,27,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,3,top,"R. Reddington grounded out to p, SAC, bunt (0-0)3a J. Scarpa advanced to third.",28,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,3,top,"A. Hicks grounded out to ss, RBI (1-2 BKK)3a J. Scarpa scored.",29,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,3,top,J. Primerano grounded out to 3b (2-2 SBBK).,30,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597036,3,bot,T.BOURQUE fouled out to 3b (2-0 BB).,31,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597036,3,bot,Z.LEIDERMAN grounded out to 3b (2-0 BB).,32,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597036,3,bot,S.KORNET singled up the middle (1-1 FB).,33,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597036,3,bot,E.DONALD singled to right center (2-0 BB)3a S.KORNET advanced to third.,34,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597036,3,bot,E.GALVAO grounded out to 3b (3-2 BFBBFFF).,35,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,4,top,I. Oehlschlaeger struck out swinging (2-2 BKSBS).,36,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
6383822,597009,Rensselaer Engineers,597036,Skidmore Thoroughbreds,597009,4,top,A. Krishnappa doubled to right center (1-0 B).,37,2025-05-10T00:00:00-04:00,"Booth Field (Ithaca, NY)",128,MBA,2025
