game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304284,596487,Arkansas Razorbacks,596583,LSU Fighting Tigers,596487,1,top,Davalan grounded out to p (1-2 KBKF).,1,2025-05-10T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",12264,MBA,2025
6304284,596487,Arkansas Razorbacks,596583,LSU Fighting Tigers,596487,1,top,W. Aloy struck out swinging (0-2 KKS).,2,2025-05-10T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",12264,MBA,2025
6304284,596487,Arkansas Razorbacks,596583,LSU Fighting Tigers,596487,1,top,Maxwell grounded out to ss (1-1 BK).,3,2025-05-10T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",12264,MBA,2025
6304284,596487,Arkansas Razorbacks,596583,LSU Fighting Tigers,596583,1,bot,Curiel singled up the middle (3-2 FBKBB).,4,2025-05-10T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",12264,MBA,2025
6304284,596487,Arkansas Razorbacks,596583,LSU Fighting Tigers,596583,1,bot,Jones struck out swinging (2-2 SSBBS).,5,2025-05-10T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",12264,MBA,2025
6304284,596487,Arkansas Razorbacks,596583,LSU Fighting Tigers,596583,1,bot,Dickinson walked (3-2 BKBBKB); Curiel advanced to second.,6,2025-05-10T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",12264,MBA,2025
6304284,596487,Arkansas Razorbacks,596583,LSU Fighting Tigers,596583,1,bot,"Brown homered to right field, 3 RBI (0-2 KK); Dickinson scored; Curiel scored.",7,2025-05-10T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",12264,MBA,2025
6304284,596487,Arkansas Razorbacks,596583,LSU Fighting Tigers,596583,1,bot,Frey singled through the left side (2-2 KBKFB).,8,2025-05-10T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",12264,MBA,2025
6304284,596487,Arkansas Razorbacks,596583,LSU Fighting Tigers,596583,1,bot,Milam lined out to 2b (1-2 BKK).,9,2025-05-10T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",12264,MBA,2025
6304284,596487,Arkansas Razorbacks,596583,LSU Fighting Tigers,596583,1,bot,Braswell III reached on a fielder's choice (2-2 BKKB); Frey out at second 3b to 2b.,10,2025-05-10T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",12264,MBA,2025
