game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345077,597316,Lawrence Vikings,597337,Monmouth (IL) Fighting Scots,597316,1,top,T. Hartlaub walked.,1,2025-03-30T00:00:00-04:00,"Glasgow Field (Monmouth, IL)",75,MBA,2025
6345077,597316,Lawrence Vikings,597337,Monmouth (IL) Fighting Scots,597316,1,top,T. Hartlaub advanced to second on a passed ball.,2,2025-03-30T00:00:00-04:00,"Glasgow Field (Monmouth, IL)",75,MBA,2025
6345077,597316,Lawrence Vikings,597337,Monmouth (IL) Fighting Scots,597316,1,top,E. Perez walked.,3,2025-03-30T00:00:00-04:00,"Glasgow Field (Monmouth, IL)",75,MBA,2025
6345077,597316,Lawrence Vikings,597337,Monmouth (IL) Fighting Scots,597316,1,top,T. Freeman singled to right field; E. Perez advanced to second; T. Hartlaub advanced to third.,4,2025-03-30T00:00:00-04:00,"Glasgow Field (Monmouth, IL)",75,MBA,2025
6345077,597316,Lawrence Vikings,597337,Monmouth (IL) Fighting Scots,597316,1,top,"Z. Leslie singled to center field, 2 RBI; T. Freeman advanced to third; E. Perez scored; T. Hartlaub scored.",5,2025-03-30T00:00:00-04:00,"Glasgow Field (Monmouth, IL)",75,MBA,2025
6345077,597316,Lawrence Vikings,597337,Monmouth (IL) Fighting Scots,597316,1,top,S. Santaga grounded out to p; Z. Leslie advanced to second.,6,2025-03-30T00:00:00-04:00,"Glasgow Field (Monmouth, IL)",75,MBA,2025
6345077,597316,Lawrence Vikings,597337,Monmouth (IL) Fighting Scots,597316,1,top,C. Filipek struck out looking.,7,2025-03-30T00:00:00-04:00,"Glasgow Field (Monmouth, IL)",75,MBA,2025
6345077,597316,Lawrence Vikings,597337,Monmouth (IL) Fighting Scots,597316,1,top,"B. Gutowski singled to left field, 2 RBI; Z. Leslie scored; T. Freeman scored.",8,2025-03-30T00:00:00-04:00,"Glasgow Field (Monmouth, IL)",75,MBA,2025
6345077,597316,Lawrence Vikings,597337,Monmouth (IL) Fighting Scots,597316,1,top,W. Zatkowski flied out to cf.,9,2025-03-30T00:00:00-04:00,"Glasgow Field (Monmouth, IL)",75,MBA,2025
6345077,597316,Lawrence Vikings,597337,Monmouth (IL) Fighting Scots,597337,1,bot,D. Lummus singled through the right side.,10,2025-03-30T00:00:00-04:00,"Glasgow Field (Monmouth, IL)",75,MBA,2025
6345077,597316,Lawrence Vikings,597337,Monmouth (IL) Fighting Scots,597337,1,bot,"D. Lummus advanced to second on an error by p, advanced to third.",11,2025-03-30T00:00:00-04:00,"Glasgow Field (Monmouth, IL)",75,MBA,2025
6345077,597316,Lawrence Vikings,597337,Monmouth (IL) Fighting Scots,597337,1,bot,"E. Campen struck out swinging, reached first on a wild pitch; D. Lummus scored.",12,2025-03-30T00:00:00-04:00,"Glasgow Field (Monmouth, IL)",75,MBA,2025
