game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596445,1,top,No play.,1,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596445,1,top,Corn struck out looking.,2,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596445,1,top,Friese flied out to cf.,3,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596445,1,top,Turner singled to center field.,4,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596445,1,top,Spyke doubled to center field3a Turner advanced to third.,5,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596445,1,top,Holton flied out to rf.,6,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596668,1,bot,Ince struck out looking.,7,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596668,1,bot,Harris flied out to lf.,8,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596668,1,bot,Carr singled to center field.,9,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596668,1,bot,"Souders singled to left field, advanced to second on an error by lf3a Carr scored on the error.",10,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596668,1,bot,"McDonald singled to right center, RBI3a Souders scored, unearned.",11,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596668,1,bot,Gupton struck out swinging.,12,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596445,2,top,Stanley struck out swinging.,13,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596445,2,top,Smith struck out looking.,14,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596445,2,top,Quarless grounded out to ss.,15,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596668,2,bot,Prieto doubled to right center.,16,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596668,2,bot,"Strand doubled to left field, RBI3a Prieto scored.",17,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596668,2,bot,"Gandy grounded out to 3b, SAC, bunt3a Strand advanced to third.",18,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596668,2,bot,Ince struck out swinging.,19,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596668,2,bot,Harris grounded out to ss.,20,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596445,3,top,Spees flied out to lf.,21,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596445,3,top,Corn singled to right field.,22,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596445,3,top,Friese struck out looking.,23,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596445,3,top,"Corn out at second c to 2b, caught stealing.",24,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596668,3,bot,Carr struck out swinging.,25,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596668,3,bot,Souders struck out looking.,26,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596668,3,bot,McDonald flied out to lf.,27,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
6317627,596445,Western Caro. Catamounts,596668,Samford Bulldogs,596445,4,top,"Turner homered to left field, RBI.",28,2025-04-27T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",203,MBA,2025
