game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342187,597265,Denison Big Red,597174,Spalding Golden Eagles,597265,1,top,A. Vasquez lined out to 3b.,1,2025-03-08T00:00:00-05:00,"Derby City Field (Louisville, KY)",237,MBA,2025
6342187,597265,Denison Big Red,597174,Spalding Golden Eagles,597265,1,top,E. Colaco walked.,2,2025-03-08T00:00:00-05:00,"Derby City Field (Louisville, KY)",237,MBA,2025
6342187,597265,Denison Big Red,597174,Spalding Golden Eagles,597265,1,top,E. Colaco stole second.,3,2025-03-08T00:00:00-05:00,"Derby City Field (Louisville, KY)",237,MBA,2025
6342187,597265,Denison Big Red,597174,Spalding Golden Eagles,597265,1,top,J. Rollo struck out swinging.,4,2025-03-08T00:00:00-05:00,"Derby City Field (Louisville, KY)",237,MBA,2025
6342187,597265,Denison Big Red,597174,Spalding Golden Eagles,597265,1,top,"E. Sundgren homered to right field, 2 RBI; E. Colaco scored.",5,2025-03-08T00:00:00-05:00,"Derby City Field (Louisville, KY)",237,MBA,2025
6342187,597265,Denison Big Red,597174,Spalding Golden Eagles,597265,1,top,A. Fazio singled to left field.,6,2025-03-08T00:00:00-05:00,"Derby City Field (Louisville, KY)",237,MBA,2025
6342187,597265,Denison Big Red,597174,Spalding Golden Eagles,597265,1,top,J. Steel grounded out to ss.,7,2025-03-08T00:00:00-05:00,"Derby City Field (Louisville, KY)",237,MBA,2025
6342187,597265,Denison Big Red,597174,Spalding Golden Eagles,597174,1,bot,"A. Lopez singled down the rf line, bunt.",8,2025-03-08T00:00:00-05:00,"Derby City Field (Louisville, KY)",237,MBA,2025
6342187,597265,Denison Big Red,597174,Spalding Golden Eagles,597174,1,bot,"W. Callahan singled up the middle, out at second cf to p to 2b; A. Lopez advanced to third.",9,2025-03-08T00:00:00-05:00,"Derby City Field (Louisville, KY)",237,MBA,2025
6342187,597265,Denison Big Red,597174,Spalding Golden Eagles,597174,1,bot,E. Tuttle struck out swinging.,10,2025-03-08T00:00:00-05:00,"Derby City Field (Louisville, KY)",237,MBA,2025
6342187,597265,Denison Big Red,597174,Spalding Golden Eagles,597174,1,bot,"H. Strong singled through the left side, RBI; A. Lopez scored.",11,2025-03-08T00:00:00-05:00,"Derby City Field (Louisville, KY)",237,MBA,2025
6342187,597265,Denison Big Red,597174,Spalding Golden Eagles,597174,1,bot,J. Spanyer singled through the left side; H. Strong advanced to second.,12,2025-03-08T00:00:00-05:00,"Derby City Field (Louisville, KY)",237,MBA,2025
6342187,597265,Denison Big Red,597174,Spalding Golden Eagles,597174,1,bot,M. McDowell struck out looking.,13,2025-03-08T00:00:00-05:00,"Derby City Field (Louisville, KY)",237,MBA,2025
6342187,597265,Denison Big Red,597174,Spalding Golden Eagles,597265,2,top,"C. Marrs homered to center field, RBI.",14,2025-03-08T00:00:00-05:00,"Derby City Field (Louisville, KY)",237,MBA,2025
