game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303450,596685,Missouri St. Bears,596564,UIC Flames,596685,1,top,First Pitch - 3:06 pm.,1,2025-04-18T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",226,MBA,2025
6303450,596685,Missouri St. Bears,596564,UIC Flames,596685,1,top,"Bogenpohl,C. flied out to lf (2-2 BFBS).",2,2025-04-18T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",226,MBA,2025
6303450,596685,Missouri St. Bears,596564,UIC Flames,596685,1,top,"Rodriguez,N. struck out swinging, out at first c to 1b (1-2 SSBS).",3,2025-04-18T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",226,MBA,2025
6303450,596685,Missouri St. Bears,596564,UIC Flames,596685,1,top,"McCutcheon,J flied out to cf (1-2 SBF).",4,2025-04-18T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",226,MBA,2025
6303450,596685,Missouri St. Bears,596564,UIC Flames,596564,1,bot,SMITH flied out to rf (0-0).,5,2025-04-18T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",226,MBA,2025
6303450,596685,Missouri St. Bears,596564,UIC Flames,596564,1,bot,NOWAK doubled down the rf line (2-1 KBB).,6,2025-04-18T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",226,MBA,2025
6303450,596685,Missouri St. Bears,596564,UIC Flames,596564,1,bot,NOWAK stole third.,7,2025-04-18T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",226,MBA,2025
6303450,596685,Missouri St. Bears,596564,UIC Flames,596564,1,bot,HARRIS walked (3-2 KBFBBFFB).,8,2025-04-18T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",226,MBA,2025
6303450,596685,Missouri St. Bears,596564,UIC Flames,596564,1,bot,"THOMPSON-ALL flied out to lf, SAC, RBI (0-0)3a NOWAK scored.",9,2025-04-18T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",226,MBA,2025
6303450,596685,Missouri St. Bears,596564,UIC Flames,596564,1,bot,CURRY fouled out to 1b (1-2 KKB).,10,2025-04-18T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",226,MBA,2025
6303450,596685,Missouri St. Bears,596564,UIC Flames,596685,2,top,"Gollert,T. grounded out to 2b (0-0).",11,2025-04-18T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",226,MBA,2025
6303450,596685,Missouri St. Bears,596564,UIC Flames,596685,2,top,"Knight,M. struck out swinging (3-2 SKFFFBBBS).",12,2025-04-18T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",226,MBA,2025
6303450,596685,Missouri St. Bears,596564,UIC Flames,596685,2,top,"Epstein,T. homered to left field, RBI (2-2 KFBBF).",13,2025-04-18T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",226,MBA,2025
6303450,596685,Missouri St. Bears,596564,UIC Flames,596685,2,top,"Stewart,Z. lined out to ss (0-0).",14,2025-04-18T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",226,MBA,2025
6303450,596685,Missouri St. Bears,596564,UIC Flames,596564,2,bot,HUSKO grounded out to 2b (0-1 K).,15,2025-04-18T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",226,MBA,2025
6303450,596685,Missouri St. Bears,596564,UIC Flames,596564,2,bot,BESSETTE struck out swinging (3-2 FBBBFS).,16,2025-04-18T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",226,MBA,2025
6303450,596685,Missouri St. Bears,596564,UIC Flames,596564,2,bot,"TAYLOR homered to left field, RBI.",17,2025-04-18T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",226,MBA,2025
6303450,596685,Missouri St. Bears,596564,UIC Flames,596564,2,bot,COX struck out looking (1-2 BFSK).,18,2025-04-18T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",226,MBA,2025
6303450,596685,Missouri St. Bears,596564,UIC Flames,596685,3,top,"Bergman,C. grounded out to 3b (3-1 BBBK).",19,2025-04-18T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",226,MBA,2025
6303450,596685,Missouri St. Bears,596564,UIC Flames,596685,3,top,"Sutherland,C doubled down the lf line (3-1 BBKB).",20,2025-04-18T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",226,MBA,2025
6303450,596685,Missouri St. Bears,596564,UIC Flames,596685,3,top,"Bogenpohl,C. walked (3-2 BSBSBB).",21,2025-04-18T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",226,MBA,2025
6303450,596685,Missouri St. Bears,596564,UIC Flames,596685,3,top,"Rodriguez,N. grounded out to ss (2-2 BBSS)3a Bogenpohl,C. advanced to second3a Sutherland,C advanced to third.",22,2025-04-18T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",226,MBA,2025
6303450,596685,Missouri St. Bears,596564,UIC Flames,596685,3,top,"McCutcheon,J flied out to lf (0-2 SS).",23,2025-04-18T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",226,MBA,2025
6303450,596685,Missouri St. Bears,596564,UIC Flames,596564,3,bot,SMITH fouled out to rf (1-1 BK).,24,2025-04-18T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",226,MBA,2025
