game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596834,1,top,T. Nelson struck out swinging.,1,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596834,1,top,"A. Ramirez homered to right field, RBI.",2,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596834,1,top,"W. Peninger homered to right center, RBI.",3,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596834,1,top,B. Nichols struck out swinging.,4,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596834,1,top,J. Romero struck out swinging.,5,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596776,1,bot,D. Townsend singled to right field.,6,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596776,1,bot,B. Luikart grounded into double play 3b to 2b to 1b3a D. Townsend out on the play.,7,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596776,1,bot,J. Filip grounded out to ss.,8,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596834,2,top,A. Contreras walked.,9,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596834,2,top,"J. Mitchell homered to left center, 2 RBI3a A. Contreras scored.",10,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596834,2,top,L. Fuentes flied out to lf.,11,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596834,2,top,C. Cheatwood struck out swinging.,12,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596834,2,top,T. Nelson struck out looking.,13,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596776,2,bot,"E. Clark singled to shortstop, advanced to second on a throwing error by ss.",14,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596776,2,bot,N. Mieszkows grounded out to 2b.,15,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596776,2,bot,"T. Parker singled to shortstop, RBI3a E. Clark scored.",16,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596776,2,bot,J. Leeker grounded into double play 1b to ss to 1b3a T. Parker out on the play.,17,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596834,3,top,A. Ramirez singled to shortstop.,18,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596834,3,top,W. Peninger reached on a fielder's choice to third base3a A. Ramirez out at second 3b to 2b.,19,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596834,3,top,B. Nichols struck out swinging.,20,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596834,3,top,J. Romero singled to left field3a W. Peninger advanced to second.,21,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596834,3,top,"A. Contreras doubled down the lf line, 2 RBI3a J. Romero scored3a W. Peninger scored.",22,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596834,3,top,J. Mitchell struck out swinging.,23,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596776,3,bot,C. Beck grounded out to p.,24,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596776,3,bot,C. Darnell singled to left field.,25,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596776,3,bot,D. Townsend doubled to left center3a C. Darnell advanced to third.,26,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596776,3,bot,"B. Luikart singled to center field, advanced to second on an error by cf, 2 RBI3a D. Townsend scored3a C. Darnell scored.",27,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596776,3,bot,B. Luikart advanced to third on a wild pitch.,28,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596776,3,bot,J. Filip struck out swinging.,29,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596776,3,bot,E. Clark grounded out to ss.,30,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596834,4,top,L. Fuentes grounded out to ss.,31,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596834,4,top,C. Cheatwood tripled to right field.,32,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596834,4,top,"T. Nelson reached on a fielder's choice to shortstop, RBI3a C. Cheatwood scored.",33,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
6348282,596834,Rogers St. Hillcats,596776,Mo. Southern St. Lions,596834,4,top,T. Nelson stole second.,34,2025-04-25T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",285,MBA,2025
