game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346650,597113,Hendrix Warriors,597100,Berry Vikings,597113,1,top,"Z. Nolan singled to third base, bunt.",1,2025-04-12T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",186,MBA,2025
6346650,597113,Hendrix Warriors,597100,Berry Vikings,597113,1,top,D. Job struck out looking.,2,2025-04-12T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",186,MBA,2025
6346650,597113,Hendrix Warriors,597100,Berry Vikings,597113,1,top,O. Shaw walked; Z. Nolan advanced to second.,3,2025-04-12T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",186,MBA,2025
6346650,597113,Hendrix Warriors,597100,Berry Vikings,597113,1,top,C. Deaton struck out swinging.,4,2025-04-12T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",186,MBA,2025
6346650,597113,Hendrix Warriors,597100,Berry Vikings,597113,1,top,"Z. Nolan out at third c to 3b, caught stealing.",5,2025-04-12T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",186,MBA,2025
6346650,597113,Hendrix Warriors,597100,Berry Vikings,597100,1,bot,A. Knapp flied out to rf.,6,2025-04-12T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",186,MBA,2025
6346650,597113,Hendrix Warriors,597100,Berry Vikings,597100,1,bot,J. Garcia singled to left field.,7,2025-04-12T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",186,MBA,2025
6346650,597113,Hendrix Warriors,597100,Berry Vikings,597100,1,bot,J. Garcia stole second.,8,2025-04-12T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",186,MBA,2025
6346650,597113,Hendrix Warriors,597100,Berry Vikings,597100,1,bot,N. Brunswick grounded out to 1b unassisted; J. Garcia advanced to third.,9,2025-04-12T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",186,MBA,2025
6346650,597113,Hendrix Warriors,597100,Berry Vikings,597100,1,bot,R. Uhls grounded out to 2b.,10,2025-04-12T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",186,MBA,2025
6346650,597113,Hendrix Warriors,597100,Berry Vikings,597113,2,top,S. Pope walked.,11,2025-04-12T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",186,MBA,2025
6346650,597113,Hendrix Warriors,597100,Berry Vikings,597113,2,top,"S. Pope out at first p to ss, picked off.",12,2025-04-12T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",186,MBA,2025
6346650,597113,Hendrix Warriors,597100,Berry Vikings,597113,2,top,J. Watts walked.,13,2025-04-12T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",186,MBA,2025
6346650,597113,Hendrix Warriors,597100,Berry Vikings,597113,2,top,H. Ralston grounded into double play ss to 2b to 1b; J. Watts out on the play.,14,2025-04-12T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",186,MBA,2025
6346650,597113,Hendrix Warriors,597100,Berry Vikings,597100,2,bot,A. Pendleton walked.,15,2025-04-12T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",186,MBA,2025
