game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350540,596773,Dominican (NY) Chargers,596796,Felician Golden Falcons,596773,1,top,E. Diaz struck out swinging.,1,2025-03-16T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",0,MBA,2025
6350540,596773,Dominican (NY) Chargers,596796,Felician Golden Falcons,596773,1,top,A. Reyes struck out swinging.,2,2025-03-16T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",0,MBA,2025
6350540,596773,Dominican (NY) Chargers,596796,Felician Golden Falcons,596773,1,top,J. Peralta struck out swinging.,3,2025-03-16T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",0,MBA,2025
6350540,596773,Dominican (NY) Chargers,596796,Felician Golden Falcons,596796,1,bot,H. Walters struck out swinging.,4,2025-03-16T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",0,MBA,2025
6350540,596773,Dominican (NY) Chargers,596796,Felician Golden Falcons,596796,1,bot,J. Espinal singled to center field.,5,2025-03-16T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",0,MBA,2025
6350540,596773,Dominican (NY) Chargers,596796,Felician Golden Falcons,596796,1,bot,L. DeLaCruz lined out to lf.,6,2025-03-16T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",0,MBA,2025
6350540,596773,Dominican (NY) Chargers,596796,Felician Golden Falcons,596796,1,bot,J. Espinal stole second.,7,2025-03-16T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",0,MBA,2025
6350540,596773,Dominican (NY) Chargers,596796,Felician Golden Falcons,596796,1,bot,C. Corchado grounded out to 1b unassisted.,8,2025-03-16T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",0,MBA,2025
6350540,596773,Dominican (NY) Chargers,596796,Felician Golden Falcons,596773,2,top,J. Chaisongk singled to center field.,9,2025-03-16T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",0,MBA,2025
6350540,596773,Dominican (NY) Chargers,596796,Felician Golden Falcons,596773,2,top,J. Maia singled down the lf line3a J. Chaisongk advanced to second.,10,2025-03-16T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",0,MBA,2025
