game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6381911,597100,Berry Vikings,597113,Hendrix Warriors,597100,1,top,N. Brunswick walked.,1,2025-05-03T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6381911,597100,Berry Vikings,597113,Hendrix Warriors,597100,1,top,J. Garcia flied out to rf to right center3a N. Brunswick advanced to second.,2,2025-05-03T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6381911,597100,Berry Vikings,597113,Hendrix Warriors,597100,1,top,N. Brunswick advanced to third on a passed ball.,3,2025-05-03T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6381911,597100,Berry Vikings,597113,Hendrix Warriors,597100,1,top,"R. Uhls walked3a N. Brunswick out at home c to p, caught stealing.",4,2025-05-03T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6381911,597100,Berry Vikings,597113,Hendrix Warriors,597100,1,top,R. Uhls advanced to second on a wild pitch.,5,2025-05-03T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6381911,597100,Berry Vikings,597113,Hendrix Warriors,597100,1,top,A. Pendleton struck out swinging.,6,2025-05-03T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6381911,597100,Berry Vikings,597113,Hendrix Warriors,597113,1,bot,S. Pope flied out to lf.,7,2025-05-03T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6381911,597100,Berry Vikings,597113,Hendrix Warriors,597113,1,bot,Z. Nolan grounded out to 2b.,8,2025-05-03T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6381911,597100,Berry Vikings,597113,Hendrix Warriors,597113,1,bot,O. Shaw grounded out to ss.,9,2025-05-03T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6381911,597100,Berry Vikings,597113,Hendrix Warriors,597100,2,top,C. Pulaski grounded out to 2b.,10,2025-05-03T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6381911,597100,Berry Vikings,597113,Hendrix Warriors,597100,2,top,A. Jetmore struck out swinging.,11,2025-05-03T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6381911,597100,Berry Vikings,597113,Hendrix Warriors,597100,2,top,A. Knapp grounded out to 3b.,12,2025-05-03T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6381911,597100,Berry Vikings,597113,Hendrix Warriors,597113,2,bot,D. Job doubled down the rf line.,13,2025-05-03T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
