game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6357861,596693,Bellarmine Knights,596457,Central Ark. Bears,596693,1,top,L. Akers singled through the right side (0-1 K).,1,2025-04-27T00:00:00-04:00,"Bear Stadium (Conway, AR)",380,MBA,2025
6357861,596693,Bellarmine Knights,596457,Central Ark. Bears,596693,1,top,"J. Milto grounded out to p, SAC, bunt (0-1 F)3a L. Akers advanced to second.",2,2025-04-27T00:00:00-04:00,"Bear Stadium (Conway, AR)",380,MBA,2025
6357861,596693,Bellarmine Knights,596457,Central Ark. Bears,596693,1,top,"C. Sorg homered to right field, 2 RBI (2-0 BB)3a L. Akers scored.",3,2025-04-27T00:00:00-04:00,"Bear Stadium (Conway, AR)",380,MBA,2025
6357861,596693,Bellarmine Knights,596457,Central Ark. Bears,596693,1,top,E. Watson grounded out to ss (1-2 KBS).,4,2025-04-27T00:00:00-04:00,"Bear Stadium (Conway, AR)",380,MBA,2025
6357861,596693,Bellarmine Knights,596457,Central Ark. Bears,596693,1,top,L. Scales struck out swinging (0-2 KKS).,5,2025-04-27T00:00:00-04:00,"Bear Stadium (Conway, AR)",380,MBA,2025
6357861,596693,Bellarmine Knights,596457,Central Ark. Bears,596457,1,bot,"MOSENI, Keon popped up to 3b (1-2 BKK).",6,2025-04-27T00:00:00-04:00,"Bear Stadium (Conway, AR)",380,MBA,2025
6357861,596693,Bellarmine Knights,596457,Central Ark. Bears,596457,1,bot,"NEGRE, Natha singled to right field (3-2 FKBBB).",7,2025-04-27T00:00:00-04:00,"Bear Stadium (Conway, AR)",380,MBA,2025
6357861,596693,Bellarmine Knights,596457,Central Ark. Bears,596457,1,bot,"ALLEN, Zeb lined out to rf (2-2 BKBFF).",8,2025-04-27T00:00:00-04:00,"Bear Stadium (Conway, AR)",380,MBA,2025
6357861,596693,Bellarmine Knights,596457,Central Ark. Bears,596457,1,bot,"CURTIS, Pres popped up to ss (2-0 BB).",9,2025-04-27T00:00:00-04:00,"Bear Stadium (Conway, AR)",380,MBA,2025
6357861,596693,Bellarmine Knights,596457,Central Ark. Bears,596693,2,top,Gnardellis flied out to cf to right center (0-1 K).,10,2025-04-27T00:00:00-04:00,"Bear Stadium (Conway, AR)",380,MBA,2025
6357861,596693,Bellarmine Knights,596457,Central Ark. Bears,596693,2,top,C. Kiper grounded out to 1b unassisted (0-1 K).,11,2025-04-27T00:00:00-04:00,"Bear Stadium (Conway, AR)",380,MBA,2025
6357861,596693,Bellarmine Knights,596457,Central Ark. Bears,596693,2,top,M. Acton walked (3-2 BBFKBB).,12,2025-04-27T00:00:00-04:00,"Bear Stadium (Conway, AR)",380,MBA,2025
6357861,596693,Bellarmine Knights,596457,Central Ark. Bears,596693,2,top,Sweet-Chick singled up the middle (3-2 BKBBFF)3a M. Acton advanced to third.,13,2025-04-27T00:00:00-04:00,"Bear Stadium (Conway, AR)",380,MBA,2025
6357861,596693,Bellarmine Knights,596457,Central Ark. Bears,596693,2,top,Shipley leaves with injury.,14,2025-04-27T00:00:00-04:00,"Bear Stadium (Conway, AR)",380,MBA,2025
6357861,596693,Bellarmine Knights,596457,Central Ark. Bears,596693,2,top,"ALEXANDER, C to c for SHIPLEY, Cas.",15,2025-04-27T00:00:00-04:00,"Bear Stadium (Conway, AR)",380,MBA,2025
